15,15,0.8065,0,35.5,0
15.083,15,0.91218,0.046601,35.504,0
15.083,15.005,0,0.096442,35.513,0.049983
15.083,15.014,0,0.1303,35.52,0.15557
15.083,15.027,0,0.1639,35.526,0.2755
15.374,15.044,0.38146,0.1844,35.588,0
15.409,15.062,0.34474,0.19353,35.624,0
15.409,15.082,0,0.2029,35.657,0
15.481,15.102,0.30493,0.21119,35.694,0
15.51,15.123,0.31368,0.21484,35.734,0
15.51,15.144,0,0.22156,35.772,0
15.51,15.167,0,0.22976,35.807,0
15.601,15.19,0.24665,0.22769,35.839,0
15.601,15.212,0,0.23163,35.879,0
15.601,15.235,0,0.23006,35.917,0
15.601,15.258,0,0.23481,35.952,0
15.601,15.282,0,0.23648,35.985,0
15.601,15.306,0,0.23772,36.016,0
15.761,15.329,0.28071,0.23654,36.082,0
15.781,15.353,0.28682,0.2341,36.118,0
15.781,15.376,0,0.23193,36.16,0
15.781,15.4,0,0.23594,36.199,0
15.781,15.423,0,0.233,36.236,0
15.781,15.447,0,0.23499,36.27,0
15.781,15.47,0,0.23404,36.303,0
15.781,15.493,0,0.23737,36.333,0
15.781,15.517,0,0.23652,36.36,0
15.983,15.541,0.21383,0.23865,36.432,0
16.001,15.565,0.19665,0.23514,36.485,0
16.001,15.588,0,0.234,36.528,0
16.001,15.612,0,0.22766,36.568,0
16.001,15.634,0,0.23021,36.606,0
16.001,15.657,0,0.22886,36.641,0
16.106,15.68,0.26767,0.22798,36.685,0
16.106,15.703,0,0.23195,36.727,0
16.106,15.726,0,0.23709,36.766,0
16.207,15.75,0.28333,0.24357,36.82,0
16.232,15.774,0.23768,0.24356,36.864,0
16.232,15.799,0,0.24228,36.908,0
16.232,15.823,0,0.24466,36.95,0
16.232,15.847,0,0.24305,36.99,0
16.232,15.872,0,0.23566,37.027,0
16.232,15.895,0,0.22749,37.062,0
16.339,15.918,0.22834,0.22195,37.144,0
16.339,15.94,0,0.22075,37.185,0
16.339,15.962,0,0.22316,37.224,0
16.339,15.985,0,0.22486,37.26,0
16.339,16.007,0,0.22662,37.295,0
16.444,16.03,0.14481,0.21713,37.35,0
16.444,16.051,0,0.21091,37.391,0
16.444,16.073,0,0.21055,37.429,0
16.444,16.094,0,0.20626,37.465,0
16.498,16.114,0.18144,0.19992,37.493,0
16.498,16.134,0,0.19835,37.531,0
16.534,16.154,0.12666,0.1978,37.556,0
16.534,16.174,0,0.19143,37.593,0
16.534,16.193,0,0.18615,37.629,0
16.534,16.212,0,0.18404,37.662,0
16.534,16.23,0,0.18077,37.693,0
16.534,16.248,0,0.17806,37.723,0
16.596,16.266,0.12971,0.17041,37.762,0
16.617,16.283,0.1353,0.17267,37.797,0
16.621,16.3,0.12548,0.16555,37.836,0
