14.444,14.444,-0.094486,0,35.5,0.22138
14.444,14.444,0,-0.00049825,35.5,0
14.444,14.444,0,0.0037287,35.5,0.0077673
14.489,14.445,0.44996,0.026424,35.504,0
14.489,14.447,0,0.056359,35.508,0.036243
14.489,14.453,0,0.08244,35.512,0.10981
14.64,14.461,0.56477,0.10626,35.551,0
14.64,14.472,0,0.12958,35.569,0
14.64,14.485,0,0.15639,35.585,0.027611
14.64,14.501,0,0.18098,35.599,0.12659
14.852,14.519,0.53774,0.19789,35.655,0
14.852,14.538,0,0.21413,35.688,0
14.954,14.56,0.59308,0.2331,35.743,0
14.954,14.583,0,0.25382,35.781,0
14.954,14.609,0,0.27602,35.817,0
15.135,14.636,0.64695,0.29352,35.884,0
15.198,14.665,0.63058,0.31309,35.932,0
15.259,14.697,0.61215,0.32944,35.98,0
15.259,14.73,0,0.3502,36.035,0
15.259,14.765,0,0.36922,36.086,0
15.466,14.802,0.62928,0.38683,36.161,0
15.466,14.84,0,0.40053,36.226,0
15.466,14.88,0,0.41224,36.286,0
15.466,14.922,0,0.42001,36.343,0
15.466,14.964,0,0.42634,36.395,0
15.466,15.006,0,0.42993,36.444,0.061923
15.466,15.049,0,0.43574,36.487,0.18986
15.869,15.093,0.57792,0.44281,36.677,0
15.869,15.137,0,0.44373,36.753,0
15.979,15.181,0.54237,0.45236,36.828,0
16.039,15.227,0.54855,0.45949,36.916,0
16.039,15.273,0,0.4628,36.995,0
16.039,15.319,0,0.46524,37.07,0
16.203,15.365,0.43134,0.46929,37.157,0
16.203,15.412,0,0.46514,37.238,0
16.203,15.459,0,0.4595,37.315,0
16.203,15.505,0,0.45639,37.387,0
16.377,15.55,0.44611,0.45747,37.482,0
16.416,15.596,0.46649,0.45253,37.572,0
16.416,15.641,0,0.45723,37.652,0
16.416,15.687,0,0.45319,37.727,0
16.416,15.733,0,0.44869,37.797,0
16.603,15.777,0.46027,0.45026,37.892,0
16.603,15.822,0,0.45494,37.972,0
16.603,15.868,0,0.45926,38.048,0
16.76,15.914,0.52709,0.45714,38.134,0
16.76,15.96,0,0.45608,38.216,0
16.856,16.005,0.54321,0.45742,38.305,0
16.856,16.051,0,0.45674,38.388,0
16.856,16.097,0,0.45688,38.466,0
16.856,16.142,0,0.45833,38.54,0
16.856,16.188,0,0.45845,38.609,0
16.856,16.234,0,0.45797,38.673,0
16.856,16.28,0,0.45373,38.733,0
17.198,16.325,0.58195,0.46022,38.901,0
17.198,16.371,0,0.46325,38.986,0
17.302,16.417,0.51101,0.46391,39.091,0
17.302,16.464,0,0.46674,39.177,0
17.302,16.511,0,0.46711,39.258,0
17.302,16.557,0,0.45699,39.335,0
17.302,16.603,0,0.44597,39.407,0
17.302,16.648,0,0.42188,39.475,0
17.451,16.69,-0.37725,0.39303,39.599,0.48337
17.41,16.729,-0.60169,0.35046,39.662,1.677
17.41,16.764,0,0.29762,39.728,0
17.269,16.794,-0.89647,0.24385,39.773,3.8559
17.174,16.818,-0.91967,0.18227,39.819,4.142
17.174,16.836,0,0.13032,39.854,0
17.174,16.849,0,0.076396,39.887,0
17.174,16.857,0,0.032635,39.919,0
17.174,16.86,0,-0.0016207,39.951,0
16.767,16.86,-0.67516,-0.0069701,39.889,3.0263
16.767,16.86,0,-0.012345,39.88,0.16633
16.631,16.858,-0.6288,-0.017004,39.865,3.1874
16.631,16.857,0,-0.021032,39.842,0.43743
16.518,16.854,-0.61285,-0.025265,39.793,3.4586
16.458,16.852,-0.58459,-0.02965,39.757,3.475
16.405,16.849,-0.59744,-0.033408,39.715,3.7274
16.405,16.846,0,-0.038437,39.67,0.89746
16.405,16.842,0,-0.042123,39.627,0.87723
16.405,16.838,0,-0.045908,39.583,0.85596
16.179,16.833,-0.54483,-0.049648,39.486,4.1077
