32.778,32.778,0.1976,0,35.5,0
32.778,32.778,0,0.0024984,35.5,0.0052654
32.778,32.778,0,0.0049578,35.5,0.010995
32.778,32.779,0,0.0048205,35.5,0.011725
32.778,32.779,0,0.0062248,35.5,0.015714
32.778,32.78,0,0.0076392,35.5,0.020028
32.778,32.78,0,0.0060166,35.499,0.018135
32.778,32.781,0,0.0059152,35.499,0.019162
32.807,32.782,-0.12446,0.0038958,35.523,0.25167
32.807,32.782,0,0.0017234,35.525,0
32.807,32.782,0,-0.00034545,35.528,0
32.807,32.782,0,-0.0027925,35.53,0
32.763,32.782,-0.10874,-0.0034631,35.531,0.29295
32.763,32.781,0,-0.0049043,35.529,0.027265
32.752,32.781,-0.045134,-0.0054114,35.53,0.15059
32.752,32.78,0,-0.0053797,35.528,0.047523
32.754,32.78,0.01182,-0.004844,35.515,0.018475
32.754,32.779,0,-0.0037065,35.513,0.044863
32.754,32.779,0,-0.0018757,35.51,0.04803
32.788,32.779,0.1001,0.0013293,35.53,0
32.788,32.779,0,0.0027922,35.531,0
32.788,32.779,0,0.0042902,35.532,0
32.788,32.78,0,0.0066154,35.532,0
32.788,32.78,0,0.0072967,35.533,0.00050246
32.788,32.781,0,0.0090493,35.534,0.0057321
32.788,32.782,0,0.01051,35.535,0.010722
32.788,32.783,0,0.0092971,35.535,0.010301
32.854,32.784,0.0096698,0.010707,35.571,0
32.865,32.785,0.049622,0.012102,35.578,0
32.865,32.786,0,0.012555,35.586,0
32.865,32.788,0,0.014109,35.594,0
32.865,32.789,0,0.013605,35.601,0
32.865,32.79,0,0.012736,35.609,0
32.865,32.792,0,0.012447,35.616,0
32.865,32.793,0,0.011011,35.624,0
32.865,32.794,0,0.01095,35.631,0
32.865,32.795,0,0.0095049,35.638,0
32.865,32.796,0,0.008065,35.645,0
32.85,32.797,-0.057739,0.0080632,35.632,0.033665
32.85,32.798,0,0.0065783,35.637,0
32.85,32.798,0,0.0066558,35.643,0
32.833,32.799,-0.05526,0.005215,35.662,0.06171
32.821,32.799,-0.080663,0.0032851,35.671,0.14594
32.821,32.8,0,0.0014706,35.673,0
32.794,32.8,-0.10668,-0.0010867,35.671,0.2641
32.794,32.8,0,-0.0048683,35.671,0.0016287
32.794,32.799,0,-0.0079278,35.67,0
32.794,32.799,0,-0.010734,35.67,0
32.794,32.797,0,-0.014313,35.669,0
32.686,32.796,-0.37605,-0.020288,35.634,1.4191
32.686,32.794,0,-0.027811,35.623,0.16391
32.686,32.791,0,-0.032852,35.612,0.14693
32.568,32.788,-0.44121,-0.040718,35.576,1.9818
32.568,32.784,0,-0.046645,35.554,0.35262
32.568,32.779,0,-0.056407,35.533,0.31941
32.568,32.774,0,-0.065335,35.512,0.28673
32.568,32.767,0,-0.074817,35.492,0.25161
32.301,32.76,-0.60574,-0.085569,35.4,3.5331
32.301,32.751,0,-0.095777,35.355,0.75855
32.301,32.741,0,-0.10716,35.31,0.70598
32.301,32.731,0,-0.11534,35.267,0.66022
32.301,32.719,0,-0.12557,35.225,0.60839
32.001,32.707,-0.56506,-0.13332,35.105,3.9487
32.001,32.693,0,-0.14351,35.035,1.209
32.001,32.679,0,-0.15271,34.967,1.146
32.001,32.664,0,-0.15917,34.9,1.0897
32.001,32.648,0,-0.1654,34.834,1.0334
32.001,32.631,0,-0.17325,34.77,0.97214
32.001,32.614,0,-0.18184,34.708,0.90822
32.001,32.596,0,-0.1912,34.648,0.84168
32.001,32.577,0,-0.19884,34.589,0.77891
32.001,32.557,0,-0.20812,34.533,0.71189
31.435,32.536,-0.58971,-0.21603,34.183,5.194
31.375,32.514,-0.60296,-0.22452,34.077,5.3946
31.375,32.492,0,-0.23496,33.965,2.0213
31.375,32.468,0,-0.24337,33.854,1.9281
31.375,32.444,0,-0.25404,33.746,1.8268
31.109,32.419,-0.56112,-0.26355,33.596,5.5505
31.109,32.392,0,-0.27262,33.467,2.3514
30.983,32.365,-0.46422,-0.28128,33.327,5.0568
30.983,32.337,0,-0.28534,33.191,2.5044
30.983,32.308,0,-0.2904,33.057,2.404
30.983,32.279,0,-0.29691,32.925,2.2984
30.983,32.25,0,-0.30218,32.797,2.1971
30.983,32.219,0,-0.30749,32.672,2.0959
30.706,32.189,-0.50825,-0.31297,32.474,5.5673
30.706,32.157,0,-0.31844,32.327,2.6577
30.706,32.125,0,-0.32552,32.184,2.5391
30.706,32.093,0,-0.33084,32.043,2.4271
30.5,32.06,-0.49215,-0.33834,31.871,5.6136
30.5,32.026,0,-0.34522,31.717,2.7742
30.393,31.991,-0.50873,-0.35154,31.56,5.8058
30.393,31.956,0,-0.35962,31.402,2.8269
30.278,31.92,-0.5323,-0.36642,31.234,6.0608
30.224,31.884,-0.51498,-0.37337,31.061,5.9647
30.224,31.846,0,-0.37934,30.897,2.923
30.112,31.808,-0.54416,-0.38741,30.724,6.2385
30.112,31.77,0,-0.39624,30.556,2.9583
30.112,31.73,0,-0.40264,30.393,2.8178
30.112,31.69,0,-0.40922,30.233,2.6774
30.112,31.649,0,-0.415,30.077,2.5408
30.112,31.607,0,-0.42083,29.926,2.4052
30.112,31.565,0,-0.42749,29.778,2.2681
30.112,31.523,0,-0.43216,29.635,2.1389
30.112,31.479,0,-0.4413,29.496,1.9971
30.112,31.435,0,-0.4485,29.362,1.8629
30.112,31.39,0,-0.45453,29.232,1.734
30.112,31.345,0,-0.46272,29.106,1.6012
30.112,31.299,0,-0.46962,28.985,1.4742
30.112,31.252,0,-0.47745,28.869,1.3474
30.112,31.204,0,-0.48505,28.757,1.224
30.112,31.155,0,-0.49171,28.651,1.1057
29.209,31.106,-0.50883,-0.49717,27.858,6.1112
29.209,31.057,0,-0.49998,27.671,3.1099
29.209,31.007,0,-0.50624,27.489,2.9413
29.209,30.956,0,-0.50989,27.312,2.7842
29.209,30.905,0,-0.51667,27.139,2.6183
28.958,30.853,-0.44712,-0.52087,26.921,5.5321
28.958,30.801,0,-0.52199,26.735,3.0127
28.868,30.749,-0.42274,-0.52746,26.542,5.2812
28.868,30.696,0,-0.52841,26.356,2.9476
28.868,30.643,0,-0.5284,26.176,2.7984
28.868,30.591,0,-0.53296,26.001,2.6358
28.706,30.537,-0.42553,-0.53425,25.789,5.0661
28.706,30.484,0,-0.53609,25.608,2.7751
28.625,30.43,-0.22954,-0.53695,25.429,3.8529
28.625,30.376,0,-0.53245,25.251,2.7149
28.625,30.323,0,-0.52305,25.078,2.6017
28.598,30.271,0.18363,-0.51218,24.903,1.9999
28.598,30.22,0,-0.4965,24.738,2.4861
28.598,30.17,0,-0.47623,24.579,2.4215
28.598,30.122,0,-0.46008,24.424,2.3485
28.598,30.076,0,-0.43747,24.274,2.3019
28.598,30.033,0,-0.4162,24.128,2.2568
28.598,29.991,0,-0.39956,23.987,2.2017
28.598,29.951,0,-0.37659,23.849,2.1726
28.598,29.913,0,-0.35561,23.716,2.1429
