0,0,-0.10346,0,35.5,0.21739
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.053798,3.12,-0.090548,7.8,34.841,75.679
-0.053798,3.9,0,7.8,34.484,77.088
-0.053798,4.68,0,7.8,34.05,78.687
-0.053798,5.46,0,7.8,33.537,80.286
-0.053798,6.24,0,6.7,32.947,79.573
-0.053798,6.91,0,6.7,32.284,80.947
-0.053798,7.58,0,6.7,31.554,82.32
-0.053798,8.25,0,-0.44429,30.757,68.682
-0.13025,8.2056,-0.077924,-0.46053,29.917,68.877
-0.13025,8.1595,0,-0.47747,29.085,68.583
-0.13025,8.1118,0,-0.4947,28.259,68.449
-0.15228,8.0623,-0.077687,-0.51329,27.447,68.517
-0.16271,8.011,-0.078629,-0.53321,26.629,68.393
-0.17919,7.9577,-0.080501,-0.55439,25.823,68.277
-0.17919,7.9022,0,-0.57684,25.012,67.947
-0.17919,7.8445,0,-0.6,24.207,67.78
-0.17919,7.7845,0,-0.62514,23.408,67.605
-0.17919,7.722,0,-0.65099,22.615,67.422
-0.17919,7.6569,0,-0.68016,21.828,67.227
-0.17919,7.5889,0,-0.71095,21.048,67.023
-0.17919,7.5178,0,-0.74232,20.274,66.812
-0.17919,7.4436,0,-0.77738,19.508,66.586
-0.17919,7.3658,0,-0.81463,18.75,66.348
-0.17919,7.2844,0,-0.85248,17.999,66.102
-0.27373,7.1991,-0.079012,-0.89385,17.195,66.2
-0.27552,7.1097,-0.08232,-0.93802,16.446,65.934
-0.27552,7.0159,0,-0.98539,15.712,65.47
-0.27552,6.9174,0,-1.036,14.988,65.161
-0.27552,6.8138,0,-1.0905,14.274,64.834
-0.30001,6.7047,-0.080375,-1.1489,13.554,64.707
-0.30001,6.5899,0,-1.2109,12.86,64.172
-0.30001,6.4688,0,-1.2789,12.177,63.781
-0.30001,6.3409,0,-1.3493,11.506,63.371
-0.30001,6.2059,0,-1.4237,10.849,62.938
-0.33645,6.0636,-0.0768,-1.5059,10.198,62.71
-0.33645,5.913,0,-1.5925,9.5655,62.058
-0.33645,5.7537,0,-1.6825,8.9486,61.542
-0.33645,5.5855,0,-1.7786,8.348,60.995
-0.33645,5.4076,0,-1.8768,7.7647,60.424
-0.33645,5.2199,0,-8.8,7.1996,45.492
-0.38378,4.3399,-0.075891,-8.8,6.7049,43.945
-0.38378,3.4599,0,-8.8,6.2766,41.981
-0.38378,2.5799,0,-8.8,5.9362,40.177
-0.38378,1.6999,0,-8.8,5.6838,38.373
-0.39517,0.81994,-0.084258,-0.084258,5.5056,55.084
-0.39517,0.81151,0,-8.8,5.3845,36.575
-0.39517,0,0,-0.080053,5.3079,53.235
-0.39517,0,0,-0.077709,5.2688,53.239
-0.39517,0,0,-0.076318,5.2296,53.242
-0.43553,0,-0.076794,-0.076794,5.1742,53.485
-0.44814,0,-0.077721,-0.077721,5.1207,53.511
-0.44814,0,0,-0.082638,5.0762,53.338
-0.44814,0,0,-0.081933,5.0318,53.339
-0.44814,0,0,-8.8,4.9874,35.02
-0.44814,0,0,-8.8,4.9866,35.02
-0.44814,0,0,-8.8,4.9858,35.02
-0.44814,0,0,-8.8,4.985,35.02
-0.44814,0,0,-8.8,4.9842,35.02
-0.44814,0,0,-8.8,4.9833,35.02
-0.44814,0,0,-8.8,4.9825,35.02
-0.44814,0,0,-8.8,4.9817,35.02
-0.44814,0,0,-8.8,4.9809,35.02
-0.44814,0,0,-8.8,4.9801,35.02
-0.44814,0,0,-8.8,4.9793,35.02
-0.44814,0,0,-8.8,4.9785,35.02
-0.44814,0,0,-8.8,4.9776,35.02
-0.44814,0,0,-8.8,4.9768,35.02
-0.44814,0,0,-8.8,4.976,35.02
-0.44814,0,0,-8.8,4.9752,35.02
-0.44814,0,0,-8.8,4.9744,35.02
-0.44814,0,0,-8.8,4.9736,35.02
-0.44814,0,0,-8.8,4.9728,35.02
-0.65861,0,-0.074,-8.8,4.657,35.607
-0.65861,0,0,-8.8,4.6351,35.452
-0.67811,0,-0.073749,-8.8,4.6082,35.647
-0.67811,0,0,-8.8,4.5843,35.492
-0.67811,0,0,-8.8,4.5605,35.492
-0.68458,0,-0.07779,-8.8,4.5278,35.668
-0.69834,0,-0.07971,-8.8,4.4939,35.701
-0.71538,0,-0.079328,-8.8,4.4605,35.735
-0.71538,0,0,-8.8,4.4329,35.568
-0.74001,0,-0.077192,-8.8,4.4046,35.781
-0.74001,0,0,-8.8,4.3746,35.619
-0.7446,0,-0.080443,-8.8,4.3512,35.797
-0.7446,0,0,-8.8,4.3207,35.628
-0.7446,0,0,-8.8,4.2903,35.628
-0.7446,0,0,-8.8,4.2598,35.628
-0.7446,0,0,-8.8,4.2294,35.628
-0.7446,0,0,-8.8,4.1989,35.628
-0.7446,0,0,-8.8,4.1684,35.628
-0.7446,0,0,-8.8,4.138,35.628
-0.7446,0,0,-8.8,4.1075,35.628
-0.7446,0,0,-8.8,4.0771,35.628
-0.80725,0,-0.072614,-8.8,3.9867,35.909
-0.81569,0,-0.073317,-8.8,3.9478,35.928
-0.81569,0,0,-8.8,3.9103,35.774
-0.82767,0,-0.080787,-8.8,3.8744,35.968
-0.82767,0,0,-8.8,3.8356,35.798
-0.84578,0,-0.090105,-8.8,3.7885,36.025
-0.84578,0,0,-8.8,3.7479,35.835
-0.84725,0,-0.08623,-8.8,3.7104,36.02
-0.84725,0,0,-8.8,3.6697,35.838
-0.84725,0,0,-8.8,3.629,35.838
-0.86034,0,-0.076526,-8.8,3.5962,36.026
-0.86034,0,0,-8.8,3.5542,35.865
-0.86034,0,0,-8.8,3.5122,35.865
-0.86034,0,0,-8.8,3.4701,35.865
-0.86034,0,0,-8.8,3.4281,35.865
-0.86034,0,0,-8.8,3.3861,35.865
-0.86034,0,0,-8.8,3.344,35.865
-0.86034,0,0,-8.8,3.302,35.865
-0.85464,0,0.45381,-8.8,3.2291,34.9
-0.85464,0,0,-8.8,3.1876,35.854
-0.85464,0,0,-8.8,3.1461,35.854
-0.85464,0,0,-8.8,3.1047,35.854
-0.60039,0,1.0732,-8.8,3.1264,33.077
-0.60039,0,0,-8.8,3.1104,35.332
-0.60039,0,0,-8.8,3.0943,35.332
-0.60039,0,0,-8.8,3.0783,35.332
-0.60039,0,0,-8.8,3.0623,35.332
-0.60039,0,0,-8.8,3.0462,35.332
-0.60039,0,0,-8.8,3.0302,35.332
-0.60039,0,0,-8.8,3.0141,35.332
-0.60039,0,0,-8.8,2.9981,35.332
-0.60039,0,0,-8.8,2.9821,35.332
-0.60039,0,0,-8.8,2.966,35.332
1.9491,0,2.6465,-8.8,4.1787,0
2.2197,0,2.6417,-8.8,4.4302,0.2655
2.2197,0,0,-8.8,4.6962,0
2.2197,0,0,2.5689,4.9621,5.0796
2.9991,0.25689,2.5574,2.5574,5.3007,0
2.9991,0.51263,0,2.5377,5.5621,3.6877
2.9991,0.7664,0,2.507,5.7981,4.5857
2.9991,1.0171,0,4.9,6.0088,27.507
2.9991,1.5071,0,4.9,6.1825,30.534
2.9991,1.9971,0,4.9,6.3072,33.603
4.47,2.4871,2.3558,4.9,6.816,4.0982
4.47,2.9771,0,3.3945,6.9898,15.522
4.47,3.3165,0,2.7195,7.1221,11.396
5.1671,3.5885,2.1832,2.3643,7.3252,0
5.1671,3.8249,0,2.1321,7.4713,5.917
5.1671,4.0381,0,1.9846,7.5948,5.8289
5.8011,4.2366,1.992,1.8765,7.7936,0
5.8011,4.4242,0,1.7938,7.9407,3.5095
5.8011,4.6036,0,1.7184,8.0694,3.7693
5.8011,4.7755,0,1.6528,8.1806,4.0597
5.8011,4.9407,0,1.612,8.2749,4.4828
5.8011,5.1019,0,1.5673,8.3528,4.8672
5.8011,5.2587,0,1.5334,8.4149,5.3067
7.0926,5.412,1.7834,1.5109,8.9251,0
7.0926,5.5631,0,1.4901,9.0856,1.2
7.0926,5.7121,0,1.4659,9.2311,1.6048
7.0926,5.8587,0,1.4485,9.3618,2.045
7.7722,6.0036,1.5985,1.4304,9.6271,0
7.7722,6.1466,0,1.4065,9.7968,0.46184
8.0775,6.2872,1.5815,1.3851,9.9878,0
8.0775,6.4257,0,1.3709,10.16,0.21281
8.0775,6.5628,0,1.3658,10.318,0.63841
8.0775,6.6994,0,1.3602,10.463,1.0736
8.0775,6.8354,0,1.3548,10.594,1.5196
8.0775,6.9709,0,1.3389,10.711,1.9201
8.0775,7.1048,0,1.3225,10.815,2.3202
8.0775,7.237,0,1.3065,10.906,2.7238
8.0775,7.3677,0,1.3004,10.983,3.1848
8.0775,7.4977,0,1.2947,11.048,3.6558
9.5901,7.6272,1.3347,1.2833,11.879,0
9.5901,7.7555,0,1.2632,12.069,0
9.5901,7.8819,0,1.2501,12.246,0
9.5901,8.0069,0,1.2427,12.411,0
9.5901,8.1311,0,1.2344,12.563,0.22255
9.5901,8.2546,0,1.2178,12.703,0.54254
9.5901,8.3764,0,1.2054,12.83,0.88334
10.478,8.4969,1.1909,1.1912,13.241,0
10.478,8.616,0,1.1741,13.433,0
10.478,8.7334,0,1.1661,13.613,0
10.478,8.85,0,1.1583,13.782,0
10.478,8.9659,0,1.1553,13.939,0
10.478,9.0814,0,1.155,14.084,0.077487
10.478,9.1969,0,1.1513,14.218,0.42097
11.338,9.312,1.1933,1.1448,14.662,0
11.338,9.4265,0,1.1372,14.859,0
11.338,9.5402,0,1.13,15.044,0
11.688,9.6532,1.0933,1.1218,15.258,0
11.688,9.7654,0,1.1103,15.456,0
11.688,9.8764,0,1.0953,15.643,0
11.688,9.986,0,1.0901,15.819,0
11.688,10.095,0,1.0793,15.983,0
11.688,10.203,0,1.0791,16.137,0
11.688,10.311,0,1.0766,16.281,0
11.688,10.418,0,1.0694,16.413,0.10983
11.688,10.525,0,1.063,16.534,0.41008
11.688,10.632,0,1.055,16.645,0.70922
12.778,10.737,1.009,1.0517,17.275,0
12.778,10.842,0,1.0417,17.474,0
12.778,10.947,0,1.0321,17.662,0
12.778,11.05,0,1.0275,17.84,0
12.778,11.153,0,1.022,18.008,0
12.778,11.255,0,1.0212,18.165,0
12.778,11.357,0,1.0145,18.312,0
12.778,11.458,0,1.0152,18.449,0
12.778,11.56,0,1.0103,18.576,0.027265
12.778,11.661,0,1.0083,18.693,0.32178
12.778,11.762,0,1.0022,18.799,0.60682
13.921,11.862,1.0682,1.0014,19.513,0
14.023,11.962,1.0018,0.99768,19.72,0
14.023,12.062,0,0.9946,19.921,0
