6.6667,6.6667,0.86657,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6667,8.0067,0,6.7,35.366,70.147
6.6667,8.6767,0,6.7,35.199,74.834
7.1359,9.3467,0.80611,6.7,35.097,60.99
7.1359,10.017,0,6.7,34.842,80.97
7.1359,10.687,0,6.7,34.521,85.722
7.1359,11.357,0,-0.25209,34.132,14.072
7.1359,11.331,0,-0.25262,33.711,13.946
7.1359,11.306,0,-0.2535,33.293,13.818
7.1359,11.281,0,-0.255,32.877,13.685
7.1359,11.255,0,-0.25712,32.464,13.547
7.1359,11.23,0,-0.25936,32.053,13.408
7.4487,11.204,0.074238,-0.26188,31.851,11.182
7.4487,11.178,0,-0.26397,31.477,11.672
7.4487,11.151,0,-0.26618,31.105,11.535
7.4665,11.124,0.17195,-0.26842,30.741,9.9455
7.4665,11.098,0,-0.26942,30.377,11.189
7.4665,11.071,0,-0.27015,30.015,11.062
7.4665,11.044,0,-0.27207,29.656,10.928
7.491,11.016,-0.59804,-0.27681,29.318,16.603
7.491,10.989,0,-0.28397,28.967,10.49
7.491,10.96,0,-0.29489,28.619,10.289
7.491,10.931,0,-0.3089,28.273,10.064
7.0287,10.9,-1.747,-0.3267,27.87,37.437
7.0287,10.867,0,-0.34574,27.484,11.581
7.0287,10.833,0,-0.36665,27.102,11.275
7.0287,10.796,0,-0.3879,26.723,10.96
7.0287,10.757,0,-0.41051,26.349,10.63
7.0287,10.716,0,-0.43533,25.978,10.279
7.0287,10.673,0,-0.46143,25.611,9.9134
7.0287,10.627,0,-0.4881,25.249,9.5384
7.0287,10.578,0,-0.51761,24.892,9.1399
7.0287,10.526,0,-0.5482,24.539,8.7296
7.0287,10.471,0,-0.58207,24.192,8.2948
7.0287,10.413,0,-0.61759,23.851,7.8467
7.0287,10.351,0,-0.65543,23.516,7.3828
4.5199,10.286,-2.026,-0.69688,21.582,53.516
4.5199,10.216,0,-0.74077,21.009,17.43
4.1181,10.142,-2.0657,-0.78612,20.413,27.234
4.1181,10.063,0,-0.83573,19.814,17.904
4.1181,9.9798,0,-0.89153,19.224,17.03
4.1181,9.8906,0,-0.95019,18.642,16.123
4.1181,9.7956,0,-1.0123,18.069,15.182
4.1181,9.6944,0,-1.0799,17.507,14.193
2.9345,9.5864,-1.6424,-1.1504,16.587,24.79
2.9345,9.4713,0,-1.225,15.927,17.689
2.6252,9.3488,-1.1427,-1.3,15.251,33.439
2.6252,9.2188,0,-1.3781,14.585,16.75
2.4461,9.081,-0.27682,-1.447,13.91,19.213
2.4461,8.9363,0,-1.5139,13.253,15.218
2.4461,8.7849,0,-1.5723,12.612,14.093
2.4883,8.6277,0.66969,-1.622,11.975,8.6588
2.4883,8.4655,0,-1.6671,11.369,11.856
2.4883,8.2988,0,-1.7074,10.78,10.907
2.4883,8.128,0,-1.7387,10.208,10.034
2.4883,7.9542,0,-1.7605,9.6523,9.2398
2.924,7.7781,1.5005,-1.768,9.2111,4.5671
3.0777,7.6013,1.7872,-5.2,8.7425,22.381
3.0777,7.0813,0,-5.2,8.3162,5.5921
3.0777,6.5613,0,-5.2,7.9418,4.5261
3.6612,6.0413,2.1425,-8.8,7.7221,21.586
3.6612,5.1613,0,-8.8,7.5281,0
3.6612,4.2813,0,-0.050264,7.4221,1.3177
3.6612,4.2763,0,0.015413,7.3604,1.5283
3.6612,4.2778,0,0.23571,7.2988,2.4104
3.6612,4.3014,0,0.42354,7.2359,3.3823
3.6612,4.3438,0,0.58402,7.1698,4.4
5.0517,4.4022,1.8486,0.71742,7.6341,0.084666
5.0517,4.4739,0,0.82767,7.6955,1.2272
5.4138,4.5567,1.8694,0.9101,7.7915,0
5.4138,4.6477,0,0.99796,7.8727,1.3933
5.4138,4.7475,0,1.0495,7.9443,1.9855
5.9609,4.8524,1.6979,1.0934,8.071,0
5.9609,4.9618,0,1.1199,8.1763,1.1935
5.9609,5.0738,0,1.1476,8.2706,1.7108
5.9609,5.1885,0,1.1617,8.3536,2.1881
5.9609,5.3047,0,1.1567,8.425,2.5831
6.7473,5.4204,1.4678,1.1601,8.6744,0
6.8898,5.5364,1.3308,1.1576,8.8058,0
6.8898,5.6521,0,1.1438,8.9353,0.52532
6.8898,5.7665,0,1.1345,9.0534,0.85191
7.273,5.88,1.1802,1.121,9.2075,0
7.273,5.9921,0,1.1117,9.3412,0.25133
7.273,6.1032,0,1.096,9.4637,0.53081
7.273,6.2128,0,1.091,9.5752,0.85891
7.273,6.3219,0,1.0818,9.6757,1.1738
7.8816,6.4301,1.0482,1.0754,9.9232,0
7.9772,6.5377,0.9365,1.0509,10.07,0
7.9772,6.6428,0,1.0324,10.208,0
8.1659,6.746,0.70465,1.0086,10.356,0
8.2326,6.8469,0.53796,0.97196,10.499,0
8.2795,6.944,0.34314,0.9255,10.636,0
8.2795,7.0366,0,0.87567,10.764,0
8.2795,7.1242,0,0.8255,10.884,0
8.2795,7.2067,0,0.77177,10.996,0
8.2795,7.2839,0,0.71053,11.099,0
8.2795,7.3549,0,0.65265,11.195,0
8.2795,7.4202,0,0.58224,11.284,0
8.2561,7.4784,-0.72309,0.50697,11.411,3
8.1781,7.5291,-0.89005,0.42091,11.49,4.2724
8.1781,7.5712,0,0.33182,11.553,0
7.9725,7.6044,-1.1447,0.23681,11.6,6.5738
7.8642,7.6281,-1.1956,0.15132,11.62,7.0687
