26.111,26.111,0.39591,0,35.5,0
26.111,26.111,0,0.010189,35.5,0.021671
26.111,26.112,0,0.018035,35.5,0.040845
26.235,26.114,0.39671,0.026939,35.523,0
26.235,26.117,0,0.035646,35.535,0
26.313,26.12,0.36513,0.042708,35.552,0
26.313,26.124,0,0.048967,35.571,0
26.313,26.129,0,0.056605,35.59,0
26.313,26.135,0,0.065007,35.608,0
26.313,26.142,0,0.075385,35.625,0
26.533,26.149,0.55778,0.085401,35.69,0
26.533,26.158,0,0.094488,35.728,0
26.627,26.167,0.50657,0.10249,35.788,0
26.627,26.177,0,0.11271,35.834,0
26.627,26.189,0,0.11965,35.878,0
26.627,26.201,0,0.12841,35.922,0
26.627,26.213,0,0.13602,35.964,0
26.627,26.227,0,0.14175,36.004,0
26.916,26.241,0.46796,0.15077,36.125,0
26.916,26.256,0,0.15934,36.192,0
26.916,26.272,0,0.16615,36.257,0
27.054,26.289,0.48645,0.17151,36.353,0
27.113,26.306,0.49242,0.18088,36.436,0
27.113,26.324,0,0.18865,36.516,0
27.113,26.343,0,0.19775,36.594,0
27.113,26.363,0,0.20692,36.67,0
27.113,26.383,0,0.21589,36.744,0
27.113,26.405,0,0.2206,36.816,0
27.113,26.427,0,0.22845,36.885,0
27.113,26.45,0,0.234,36.953,0
27.519,26.473,0.35549,0.23636,37.215,0
27.519,26.497,0,0.24107,37.318,0
27.519,26.521,0,0.24371,37.419,0
27.519,26.545,0,0.24359,37.517,0
27.519,26.57,0,0.24724,37.614,0
27.519,26.594,0,0.24786,37.707,0
27.519,26.619,0,0.24697,37.798,0
27.519,26.644,0,0.24356,37.887,0
27.519,26.668,0,0.23884,37.973,0
27.711,26.692,-0.0635,0.23241,38.185,0
27.711,26.715,0,0.22725,38.285,0
27.696,26.738,-0.17969,0.21898,38.38,0
27.696,26.76,0,0.21007,38.475,0
27.696,26.781,0,0.19908,38.568,0
27.696,26.801,0,0.18749,38.658,0
27.696,26.82,0,0.17569,38.747,0
27.696,26.837,0,0.163,38.834,0
27.696,26.854,0,0.15138,38.919,0
27.479,26.869,-0.40254,0.14006,38.936,0.057707
27.479,26.883,0,0.12813,38.997,0
27.408,26.896,-0.42687,0.11777,39.051,0.33666
27.365,26.907,-0.43813,0.10528,39.094,0.4889
27.365,26.918,0,0.093173,39.139,0
27.365,26.927,0,0.082667,39.184,0
27.365,26.935,0,0.069423,39.227,0
27.365,26.942,0,0.058124,39.27,0
27.365,26.948,0,0.046472,39.312,0
27.114,26.953,-0.4446,0.037012,39.276,1.1285
27.114,26.957,0,0.024762,39.292,0
27.114,26.959,0,0.012004,39.307,0
27.114,26.96,0,0.0023976,39.322,0
27.114,26.96,0,-0.0021834,39.338,0
27.114,26.96,0,-0.0044813,39.353,0
27.114,26.96,0,-0.0044037,39.369,0
27.114,26.959,0,-0.0030731,39.384,0
26.952,26.959,0.15211,-0.00087683,39.309,0
26.952,26.959,0,0.0020122,39.309,0.018248
26.952,26.959,0,0.0051524,39.308,0.025372
26.994,26.96,0.21657,0.0078497,39.32,0
26.994,26.96,0,0.011821,39.324,0
26.994,26.962,0,0.018553,39.327,0
27.07,26.963,0.27262,0.024516,39.345,0
27.07,26.966,0,0.028696,39.356,0
27.122,26.969,0.25492,0.035359,39.371,0
27.144,26.972,0.23376,0.039632,39.384,0
27.173,26.976,0.22614,0.045395,39.394,0
27.195,26.981,0.22201,0.049293,39.412,0
27.195,26.986,0,0.053118,39.433,0
27.195,26.991,0,0.056295,39.454,0
27.263,26.997,0.31702,0.061455,39.461,0
27.263,27.003,0,0.069147,39.487,0
27.263,27.01,0,0.077698,39.513,0
27.392,27.018,0.40412,0.086446,39.551,0
27.429,27.026,0.40989,0.093017,39.594,0
27.429,27.035,0,0.10128,39.634,0
27.429,27.046,0,0.10994,39.672,0
27.429,27.057,0,0.11653,39.71,0
27.429,27.068,0,0.1229,39.747,0
27.429,27.081,0,0.1315,39.782,0
27.702,27.094,0.44156,0.14074,39.895,0
27.749,27.108,0.42629,0.14841,39.952,0
27.749,27.123,0,0.15373,40.016,0
27.749,27.138,0,0.1612,40.078,0
27.749,27.154,0,0.16528,40.138,0
27.905,27.171,0.4852,0.17049,40.237,0
27.954,27.188,0.48964,0.17793,40.302,0
27.954,27.205,0,0.18329,40.378,0
28.05,27.224,0.42192,0.19198,40.447,0
28.05,27.243,0,0.19736,40.528,0
28.05,27.263,0,0.20128,40.608,0
28.05,27.283,0,0.20684,40.686,0
28.208,27.304,0.30599,0.21067,40.782,0
28.238,27.325,0.29212,0.21299,40.872,0
28.238,27.346,0,0.21511,40.962,0
28.303,27.367,0.27648,0.21831,41.061,0
28.303,27.389,0,0.21993,41.153,0
28.303,27.411,0,0.21898,41.244,0
28.358,27.433,0.12528,0.21645,41.353,0
28.358,27.455,0,0.21325,41.445,0
28.358,27.476,0,0.21076,41.534,0
28.358,27.497,0,0.20483,41.621,0
28.358,27.518,0,0.19819,41.706,0
28.331,27.537,-0.29294,0.18637,41.797,0
28.309,27.556,-0.35426,0.17675,41.865,0
28.309,27.574,0,0.16346,41.94,0
28.225,27.59,-0.41258,0.14914,41.997,0.057582
28.225,27.605,0,0.13424,42.06,0
28.14,27.618,-0.43948,0.12267,42.124,0.37731
28.14,27.631,0,0.10862,42.176,0
28.046,27.642,-0.42486,0.095076,42.218,0.5535
28.011,27.651,-0.43079,0.084707,42.251,0.6655
28.011,27.66,0,0.074854,42.287,0
27.94,27.667,-0.4008,0.064241,42.323,0.71999
27.94,27.673,0,0.054471,42.35,0
27.94,27.679,0,0.045545,42.376,0
27.828,27.683,-0.40301,0.034162,42.393,0.98681
27.828,27.687,0,0.023477,42.408,0
27.745,27.689,-0.44575,0.013145,42.408,1.3583
27.695,27.691,-0.44309,0.00095647,42.408,1.456
27.695,27.691,0,-0.0048468,42.408,0
27.695,27.69,0,-0.0089245,42.409,0
27.695,27.689,0,-0.013125,42.409,0
27.537,27.688,-0.38624,-0.017512,42.391,1.6058
27.537,27.686,0,-0.021504,42.376,0.26837
27.537,27.684,0,-0.024847,42.361,0.25586
27.537,27.682,0,-0.029437,42.347,0.23985
27.396,27.679,-0.3789,-0.032756,42.298,1.9209
27.396,27.675,0,-0.037655,42.27,0.51702
