2.2222,2.2222,2.2178,0,35.5,4.3887
2.2222,2.2222,0,7.8,35.5,74.244
2.6474,3.0022,2.1496,7.8,35.5,40.673
2.6474,3.7822,0,7.8,35.425,82.267
2.6474,4.5622,0,7.8,35.273,87.824
2.6474,5.3422,0,7.8,35.042,93.414
3.5221,6.1222,2.0535,6.7,34.912,44.217
3.5221,6.7922,0,6.7,34.618,83.728
3.5221,7.4622,0,6.7,34.258,88.496
3.5221,8.1322,0,6.7,33.83,93.287
3.5221,8.8022,0,6.7,33.336,98.1
3.5221,9.4722,0,6.7,32.774,102.93
3.5221,10.142,0,-0.32819,32.146,26.021
3.5221,10.109,0,-0.32076,31.485,25.906
5.1472,10.077,2.2456,-0.31269,31.477,4.7638
5.1472,10.046,0,-0.30369,30.986,17.01
5.1472,10.016,0,-0.29353,30.497,16.94
5.1472,9.9863,0,-0.28293,30.012,16.879
5.1472,9.958,0,-0.27207,29.529,16.826
6.2045,9.9308,1.9647,-0.26163,29.313,3.2148
6.2045,9.9047,0,-0.24986,28.942,11.643
6.2045,9.8797,0,-0.23815,28.573,11.614
6.2045,9.8559,0,-0.22638,28.207,11.591
6.2045,9.8332,0,-0.21406,27.843,11.577
6.2045,9.8118,0,-0.20133,27.481,11.572
7.3263,9.7917,1.5327,-0.18972,27.474,1.898
7.3263,9.7727,0,-0.17893,27.229,6.773
7.3263,9.7548,0,-0.16735,26.985,6.7716
7.3263,9.7381,0,-0.15547,26.743,6.7766
7.951,9.7225,1.6544,-0.14266,26.606,1.3908
7.951,9.7083,0,-0.12953,26.429,4.486
8.2836,9.6953,1.5995,-0.1155,26.302,1.2028
8.4451,9.6838,1.5525,-0.10201,26.178,1.0987
8.592,9.6736,1.4455,-0.089669,26.053,0.90932
8.7346,9.6646,1.3879,-0.077552,25.946,0.7946
8.7346,9.6569,0,-0.064925,25.853,2.0992
9.0197,9.6504,1.3442,-0.053061,25.782,0.69737
9.1555,9.6451,1.3091,-0.041289,25.735,0.63657
9.1555,9.6409,0,-0.02917,25.686,1.0378
9.4312,9.638,1.2828,-0.017488,25.679,0.63457
9.4312,9.6363,0,-0.0066267,25.658,0.4279
9.4312,9.6356,0,0.048096,25.638,0.57332
9.4312,9.6404,0,0.15364,25.617,0.9078
9.4312,9.6558,0,0.23737,25.595,1.2414
9.4312,9.6795,0,0.30809,25.572,1.5816
10.142,9.7103,1.0977,0.37604,25.798,0
10.142,9.7479,0,0.4398,25.839,0.26289
10.142,9.7919,0,0.49034,25.876,0.55346
10.142,9.8409,0,0.54212,25.909,0.88497
10.142,9.8951,0,0.58919,25.936,1.2354
10.709,9.9541,1.1239,0.63789,26.124,0
10.82,10.018,1.0623,0.6729,26.201,0
10.82,10.085,0,0.70072,26.278,0.23966
10.82,10.155,0,0.72314,26.348,0.52475
10.82,10.228,0,0.75458,26.411,0.86644
10.82,10.303,0,0.76856,26.466,1.1589
10.82,10.38,0,0.78153,26.514,1.4608
11.447,10.458,0.83467,0.78635,26.75,0
11.447,10.537,0,0.78982,26.845,0.072946
11.447,10.616,0,0.77232,26.932,0.23192
11.447,10.693,0,0.76402,27.012,0.42307
11.447,10.769,0,0.75035,27.083,0.59383
11.447,10.844,0,0.74017,27.147,0.77682
11.447,10.918,0,0.72867,27.204,0.95385
11.447,10.991,0,0.71954,27.253,1.1397
11.447,11.063,0,0.70526,27.295,1.3029
11.447,11.134,0,0.69689,27.33,1.4894
11.447,11.203,0,0.67636,27.358,1.6208
12.174,11.271,0.50043,0.65578,27.824,0
12.227,11.337,0.47238,0.64252,27.922,0
12.227,11.401,0,0.6216,28.008,0
12.227,11.463,0,0.61456,28.087,0
12.227,11.524,0,0.60648,28.161,0.0003546
12.431,11.585,0.42776,0.59521,28.28,0
12.431,11.645,0,0.57569,28.362,0
12.515,11.702,0.45244,0.56574,28.444,0
12.515,11.759,0,0.55495,28.523,0
12.515,11.814,0,0.546,28.596,0
12.515,11.869,0,0.53611,28.663,0
12.515,11.922,0,0.5339,28.725,0.050052
12.515,11.976,0,0.53249,28.782,0.186
12.515,12.029,0,0.53279,28.833,0.33008
12.515,12.082,0,0.52256,28.879,0.43975
12.515,12.135,0,0.5213,28.92,0.58
12.515,12.187,0,0.52126,28.955,0.72686
12.515,12.239,0,0.50987,28.985,0.83302
12.515,12.29,0,0.49751,29.01,0.93299
12.515,12.34,0,0.49708,29.03,1.0766
13.153,12.389,0.57401,0.49885,29.488,0
13.153,12.439,0,0.50039,29.562,0
13.153,12.489,0,0.50116,29.631,0
13.153,12.539,0,0.49503,29.695,0
13.355,12.589,0.47159,0.49179,29.803,0
13.355,12.638,0,0.49293,29.877,0
13.451,12.687,0.45464,0.48592,29.948,0
13.498,12.736,0.43898,0.48293,30.031,0
13.498,12.784,0,0.48193,30.105,0
13.498,12.832,0,0.47355,30.173,0
13.498,12.88,0,0.46763,30.238,0
13.498,12.927,0,0.45682,30.297,0
13.687,12.972,0.31551,0.44364,30.368,0
13.687,13.017,0,0.43163,30.437,0
13.687,13.06,0,0.42045,30.502,0
13.687,13.102,0,0.40802,30.563,0
13.687,13.143,0,0.39444,30.619,0
13.687,13.182,0,0.37675,30.671,0
13.687,13.22,0,0.36319,30.72,0
13.687,13.256,0,0.34628,30.765,0
13.687,13.291,0,0.33544,30.806,0
13.687,13.324,0,0.32659,30.844,0
13.868,13.357,-0.0044992,0.30726,30.962,0
13.868,13.388,0,0.28394,31.012,0
13.868,13.416,0,0.26578,31.058,0
13.868,13.443,0,0.25068,31.102,0
13.868,13.468,0,0.22663,31.143,0
13.868,13.49,0,0.20442,31.182,0
13.826,13.511,0.036364,0.18763,31.2,0
13.826,13.529,0,0.17364,31.23,0
13.815,13.547,-0.022661,0.15917,31.258,0
13.815,13.563,0,0.15315,31.284,0
13.815,13.578,0,0.13903,31.309,0
13.788,13.592,-0.18002,0.11595,31.326,0.32292
13.788,13.604,0,0.094332,31.345,0
13.788,13.613,0,0.079247,31.363,0
13.788,13.621,0,0.072238,31.38,0
13.733,13.628,-0.048709,0.06196,31.377,0.025708
13.733,13.634,0,0.051937,31.388,0
13.712,13.64,-0.1767,0.042445,31.39,0.40015
13.712,13.644,0,0.026358,31.397,0
13.665,13.646,-0.19517,0.011186,31.404,0.49562
13.665,13.648,0,0.0012281,31.406,0
13.665,13.648,0,-0.00065826,31.407,0
13.665,13.648,0,-0.0016567,31.409,0
13.665,13.647,0,-0.0027639,31.411,0
13.587,13.647,-0.21192,-0.0052741,31.412,0.70099
13.568,13.647,-0.20707,-0.0069635,31.413,0.72957
13.568,13.646,0,-0.0094078,31.405,0.14255
13.568,13.645,0,-0.010754,31.397,0.13754
13.568,13.644,0,-0.012397,31.389,0.1316
13.568,13.643,0,-0.01401,31.382,0.12541
13.468,13.641,-0.13886,-0.015394,31.335,0.72562
13.453,13.64,-0.15398,-0.016577,31.323,0.80486
13.434,13.638,-0.24598,-0.018088,31.305,1.1731
13.4,13.636,-0.19432,-0.020946,31.285,1.0598
13.381,13.634,-0.10409,-0.022512,31.267,0.79615
13.381,13.632,0,-0.0234,31.242,0.48962
13.381,13.63,0,-0.022647,31.217,0.48622
13.381,13.627,0,-0.02298,31.193,0.48019
13.373,13.625,-0.069802,-0.022492,31.161,0.68781
13.373,13.623,0,-0.022264,31.136,0.48921
13.373,13.621,0,-0.023207,31.111,0.48169
13.373,13.618,0,-0.023645,31.087,0.47527
13.342,13.616,-0.053756,-0.024561,31.044,0.6876
13.342,13.613,0,-0.024435,31.017,0.53282
13.342,13.611,0,-0.024871,30.99,0.52605
13.317,13.608,-0.15806,-0.026289,30.973,1.0645
13.317,13.606,0,-0.026842,30.944,0.56842
13.317,13.603,0,-0.027445,30.916,0.5606
13.317,13.6,0,-0.028544,30.887,0.55135
13.317,13.598,0,-0.02831,30.859,0.54537
13.317,13.595,0,-0.029676,30.831,0.53526
13.251,13.592,-0.0293,-0.030998,30.776,0.7619
13.251,13.589,0,-0.031756,30.743,0.66908
13.251,13.585,0,-0.032017,30.709,0.66087
13.238,13.582,-0.0019919,-0.031432,30.676,0.69035
13.237,13.579,-0.092474,-0.031295,30.633,0.95848
13.233,13.576,-0.12295,-0.031443,30.591,1.0621
13.216,13.573,-0.11666,-0.032748,30.558,1.0727
13.216,13.57,0,-0.033865,30.523,0.69976
13.216,13.566,0,-0.03513,30.487,0.68823
13.216,13.563,0,-0.034691,30.453,0.68112
13.216,13.559,0,-0.034751,30.418,0.67275
13.216,13.556,0,-0.03397,30.384,0.66669
