19.444,19.444,-0.74248,0,35.5,3.1435
19.362,19.444,-0.56115,-0.0087283,35.497,2.2982
19.362,19.444,0,-0.013967,35.489,0.13969
19.362,19.442,0,-0.021151,35.481,0.12087
19.18,19.44,-0.65447,-0.027547,35.441,3.4177
19.18,19.437,0,-0.033816,35.415,0.4766
19.18,19.434,0,-0.040118,35.39,0.45301
18.985,19.43,-0.63067,-0.047335,35.335,3.8684
18.927,19.425,-0.64536,-0.053205,35.29,4.1501
18.87,19.42,-0.6431,-0.058775,35.233,4.3062
18.87,19.414,0,-0.064207,35.178,1.0772
18.75,19.408,-0.61948,-0.070683,35.103,4.5045
18.75,19.4,0,-0.077454,35.037,1.308
18.75,19.393,0,-0.083332,34.973,1.2692
18.75,19.384,0,-0.088455,34.909,1.2316
18.501,19.376,-0.62604,-0.095248,34.785,5.2957
18.501,19.366,0,-0.10092,34.698,1.8031
18.501,19.356,0,-0.10635,34.612,1.7561
18.501,19.345,0,-0.11236,34.527,1.706
18.501,19.334,0,-0.11852,34.443,1.6543
18.501,19.322,0,-0.12558,34.36,1.5984
18.501,19.31,0,-0.13141,34.279,1.5456
18.501,19.297,0,-0.13705,34.199,1.4924
18.001,19.283,-0.66394,-0.14477,33.933,7.0468
17.932,19.268,-0.66458,-0.15177,33.802,7.2498
17.864,19.253,-0.6794,-0.15866,33.673,7.5719
17.864,19.237,0,-0.166,33.535,3.0457
17.864,19.221,0,-0.17255,33.399,2.9663
17.864,19.203,0,-0.18062,33.264,2.8794
17.575,19.185,-0.64369,-0.18864,33.075,8.0587
17.575,19.167,0,-0.19523,32.914,3.6088
17.575,19.147,0,-0.20059,32.756,3.5213
17.575,19.127,0,-0.20664,32.6,3.4297
17.575,19.106,0,-0.21335,32.446,3.3343
17.575,19.085,0,-0.2191,32.294,3.2419
17.575,19.063,0,-0.22354,32.144,3.1543
17.575,19.041,0,-0.22896,31.996,3.062
17.142,19.018,-0.46335,-0.23405,31.653,7.4173
17.142,18.994,0,-0.23796,31.467,4.2752
17.142,18.971,0,-0.24213,31.283,4.1745
17.035,18.946,-0.32748,-0.24477,31.085,6.4715
17.035,18.922,0,-0.24726,30.895,4.3485
17.035,18.897,0,-0.24916,30.708,4.2552
17.035,18.872,0,-0.25101,30.523,4.1623
17.035,18.847,0,-0.25436,30.34,4.0623
17.035,18.822,0,-0.25593,30.16,3.9703
17.035,18.796,0,-0.25801,29.983,3.8762
16.862,18.77,-0.21352,-0.26005,29.75,5.5939
16.862,18.744,0,-0.26255,29.56,4.2573
16.862,18.718,0,-0.26454,29.374,4.1594
16.785,18.692,-0.15731,-0.26704,29.181,5.1992
16.785,18.665,0,-0.26785,28.991,4.2243
16.765,18.638,-0.11023,-0.26725,28.796,4.7975
16.765,18.611,0,-0.26708,28.61,4.1138
16.765,18.585,0,-0.26665,28.427,4.0269
16.765,18.558,0,-0.26569,28.246,3.9432
16.765,18.531,0,-0.26572,28.068,3.8556
16.765,18.505,0,-0.26569,27.893,3.769
16.765,18.478,0,-0.26535,27.72,3.6843
16.765,18.452,0,-0.26335,27.55,3.6078
16.723,18.425,0.1055,-0.26083,27.38,3.1976
16.723,18.399,0,-0.25706,27.211,3.6048
16.748,18.374,0.18474,-0.25343,27.038,2.6881
16.76,18.348,0.21723,-0.24974,26.876,2.4827
16.76,18.323,0,-0.24312,26.719,3.3061
16.817,18.299,0.27746,-0.23668,26.577,2.0534
16.817,18.275,0,-0.23128,26.43,3.0306
16.872,18.252,0.34114,-0.22373,26.291,1.6675
16.872,18.23,0,-0.21572,26.154,2.7883
16.872,18.208,0,-0.20765,26.019,2.7562
16.872,18.188,0,-0.20064,25.887,2.7223
16.872,18.167,0,-0.19191,25.756,2.6975
16.872,18.148,0,-0.18238,25.628,2.6785
16.872,18.13,0,-0.17286,25.501,2.6623
16.872,18.113,0,-0.16472,25.376,2.6434
16.872,18.096,0,-0.15586,25.253,2.6299
16.872,18.081,0,-0.14888,25.131,2.6114
17.241,18.066,0.38261,-0.14202,25.176,0.62177
17.271,18.052,0.39066,-0.13498,25.105,0.54328
17.316,18.038,0.38958,-0.12536,25.029,0.45815
17.316,18.026,0,-0.1184,24.958,1.3303
17.316,18.014,0,-0.11109,24.887,1.3231
17.316,18.003,0,-0.10108,24.818,1.3263
17.316,17.992,0,-0.094444,24.75,1.3214
