0,0,0.0099694,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.0010056,0.78,0.0013325,7.8,35.455,60.701
-0.0010056,1.56,0,7.8,35.338,62.303
-0.0010056,2.34,0,7.8,35.143,63.902
-0.0010056,3.12,0,7.8,34.87,65.501
-0.0010056,3.9,0,7.8,34.519,67.1
0.0092669,4.68,0.0022961,7.8,34.088,107.65
0.0092669,5.46,0,7.8,33.582,113.38
0.0092669,6.24,0,6.7,32.998,104.97
0.0092669,6.91,0,6.7,32.342,109.83
0.0092669,7.58,0,6.7,31.618,114.71
0.0092669,8.25,0,-0.43667,30.828,34.376
0.0092669,8.2063,0,-0.45109,30.006,33.969
0.0092669,8.1612,0,-0.46684,29.188,33.541
0.0092669,8.1145,0,-0.48362,28.375,33.094
0.0092669,8.0662,0,-0.50148,27.567,32.629
-0.0071671,8.016,0.0013912,-0.51939,26.764,32.519
-0.0016749,7.9641,0.0031585,-0.53829,25.966,32.358
-0.0016749,7.9103,0,-0.559,25.172,32.211
-0.0018442,7.8544,0.0091336,-0.5797,24.396,32.034
-0.0018442,7.7964,0,-0.60258,23.613,31.886
-0.0018442,7.7361,0,-0.62681,22.836,31.712
-0.0018442,7.6735,0,-0.65241,22.065,31.53
-0.0018442,7.6082,0,-0.67982,21.301,31.338
-0.0018442,7.5402,0,-0.70822,20.544,31.139
0.00091655,7.4694,-0.0030774,-0.73806,19.776,26.917
0.003715,7.3956,-0.0027977,-0.76962,19.036,26.202
0.003715,7.3186,0,-0.80325,18.301,25.459
-0.00020753,7.2383,-0.00056468,-0.84001,17.576,25.227
-0.0091875,7.1543,0.00013088,-0.87877,16.865,24.99
-0.0091875,7.0664,0,-0.91882,16.153,24.726
-0.0019917,6.9746,-0.0023917,-0.96185,15.453,24.437
0.0049833,6.8784,-0.0030777,-1.007,14.759,21.246
0.0049833,6.7777,0,-1.0559,14.077,20.291
0.0049833,6.6721,0,-1.1072,13.405,19.314
0.0049833,6.5614,0,-1.1616,12.743,18.302
0.0049833,6.4452,0,-1.2214,12.094,17.24
0.0049833,6.3231,0,-1.2826,11.456,16.164
0.0049833,6.1948,0,-1.3491,10.83,15.046
0.0049833,6.0599,0,-1.4177,10.218,13.918
0.0049833,5.9181,0,-1.492,9.6197,12.759
0.0049833,5.7689,0,-1.5678,9.0358,11.607
0.0049833,5.6121,0,-1.6519,8.4673,10.428
0.0049833,5.4469,0,-1.7366,7.9148,9.284
0.0049833,5.2733,0,-8.8,7.3793,0
0.0049833,4.3933,0,-8.8,6.8965,0
0.0049833,3.5133,0,-8.8,6.5016,0
0.0049833,2.6333,0,-8.8,6.1948,0
0.0049833,1.7533,0,-0.25936,5.976,3.827
0.0049833,1.7273,0,-8.8,5.8024,0
0.0049833,0.84734,0,-0.0054112,5.6742,2.0968
0.0049833,0.8468,0,-0.0029359,5.59,2.1049
0.0049833,0.8465,0,-0.0022393,5.5058,2.1068
0.036798,0.84628,-0.0017609,-0.0017609,5.4382,2.022
0.036798,0.8461,0,-8.8,5.3573,0
0.036798,0,0,0.0026862,5.3203,0
0.036798,0.00026862,0,0.0021513,5.324,0
0.03854,0.00048375,0.0012097,0.0012097,5.3423,0
