25,25,1.7297,0,35.5,2.2164
25,25,0,0.041765,35.5,0.092112
25,25.004,0,0.083868,35.5,0.20304
25,25.013,0,0.11757,35.499,0.31033
25,25.024,0,0.14124,35.497,0.4038
25.686,25.038,0.090562,0.15488,35.695,0
25.686,25.054,0,0.15562,35.759,0
25.686,25.069,0,0.12969,35.822,0
25.686,25.082,0,0.079023,35.883,0
25.686,25.09,0,0.0062569,35.943,0
25.686,25.091,0,-0.047183,36.002,0
24.317,25.086,-4.5252,-0.1056,35.804,200.74
23.864,25.076,-4.5099,-0.16709,35.706,191.86
23.415,25.059,-4.4892,-0.22805,35.554,184.38
23.415,25.036,0,-0.28996,35.391,3.2841
23.415,25.007,0,-0.35069,35.23,2.9451
23.415,24.972,0,-0.41133,35.073,2.6111
21.715,24.931,-3.1448,-0.4648,34.569,76.189
21.715,24.885,0,-0.50945,34.25,7.6461
21.715,24.834,0,-0.54353,33.935,7.2453
21.715,24.779,0,-0.56513,33.626,6.9122
21.715,24.723,0,-0.56834,33.323,6.6805
21.715,24.666,0,-0.56078,33.025,6.5099
21.715,24.61,0,-0.54162,32.733,6.4071
21.715,24.556,0,-0.5124,32.446,6.3671
21.715,24.504,0,-0.48168,32.164,6.3463
21.715,24.456,0,-0.45819,31.888,6.2969
21.756,24.41,0.27245,-0.44325,31.237,4.6262
21.756,24.366,0,-0.43633,30.974,5.9315
21.756,24.322,0,-0.43446,30.715,5.7823
21.756,24.279,0,-0.43483,30.46,5.6231
21.756,24.236,0,-0.43599,30.21,5.461
21.756,24.192,0,-0.43453,29.964,5.3137
21.756,24.148,0,-0.43013,29.723,5.1831
21.783,24.105,0.49764,-0.42058,29.495,2.9254
21.783,24.063,0,-0.40803,29.265,4.9043
21.783,24.023,0,-0.39352,29.039,4.8356
21.783,23.983,0,-0.37316,28.817,4.8011
22.087,23.946,1.2711,-0.35073,28.643,1.3714
22.087,23.911,0,-0.32266,28.459,3.7823
22.359,23.879,1.7356,-0.29168,28.297,1.8654
22.536,23.849,1.8798,-0.25392,28.148,2.2353
22.536,23.824,0,-0.21344,28.018,2.5893
22.536,23.803,0,-0.17259,27.89,2.6892
23.121,23.785,2.1309,-0.13048,27.846,3.3835
23.121,23.772,0,-0.084376,27.78,1.2895
23.551,23.764,1.8061,-0.041942,27.767,2.386
23.551,23.76,0,-0.0048339,27.746,0.44087
23.551,23.759,0,0.02331,27.725,0.51407
23.98,23.762,0.64375,0.045554,27.78,0
23.98,23.766,0,0.056746,27.802,0
24.063,23.772,0.16474,0.060921,27.824,0
24.063,23.778,0,0.062689,27.853,0
24.063,23.784,0,0.063009,27.881,0
24.063,23.79,0,0.063839,27.909,0
24.104,23.797,0.13293,0.064182,27.937,0
24.104,23.803,0,0.067419,27.968,0
24.104,23.81,0,0.072481,27.998,0
24.104,23.817,0,0.079514,28.026,0
24.104,23.825,0,0.084668,28.055,0
