0.68068,0,0,-0.63514,6.0062,0
0.68068,0,0,0.12549,6.0774,0
0.68068,0.012549,0,0.97167,6.1449,1.596
0.68068,0.10972,0,1.6376,6.2068,5.8839
0.68068,0.27348,0,2.042,6.2557,9.6139
0.68068,0.47768,0,2.2185,6.2863,12.058
0.68068,0.69953,0,2.4063,6.2955,14.822
0.68068,0.94016,0,2.5783,6.2815,17.673
0.68068,1.198,0,1.7955,6.2427,12.203
0.68068,1.3775,0,2.1538,6.182,16.209
0.68068,1.5929,0,2.0598,6.1015,16.529
0.68068,1.7989,0,2.1239,6,18.227
0.68068,2.0113,0,2.0701,5.8776,18.902
2.9045,2.2183,2.6437,2.0184,6.3413,0
2.9045,2.4201,0,1.9208,6.3998,8.3121
2.9045,2.6122,0,1.8669,6.4387,8.811
2.9045,2.7989,0,1.8031,6.4586,9.2103
2.9045,2.9792,0,1.7418,6.4601,9.6004
2.9045,3.1534,0,1.6875,6.4439,10.017
2.9045,3.3221,0,1.6323,6.4106,10.402
4.5413,3.4854,1.9872,1.5891,6.9724,0
4.5413,3.6443,0,1.5532,7.07,3.9608
4.9478,3.7996,1.993,1.5365,7.1849,0
5.1496,3.9532,1.9517,1.5193,7.2983,0
5.3368,4.1052,1.9182,1.4888,7.4111,0
5.3368,4.2541,0,1.4713,7.5268,2.7399
5.3368,4.4012,0,1.4551,7.6278,3.2134
5.9004,4.5467,1.8338,1.4425,7.791,0
5.9004,4.6909,0,1.425,7.9191,2.0076
5.9004,4.8335,0,1.4087,8.0329,2.4455
5.9004,4.9743,0,1.4082,8.1326,2.9771
5.9004,5.1151,0,1.406,8.2181,3.5112
5.9004,5.2557,0,1.3884,8.2896,3.9632
6.9577,5.3946,1.61,1.3743,8.6519,0
7.1218,5.532,1.5719,1.3632,8.8186,0
7.1218,5.6683,0,1.3412,8.9707,0.72655
7.1218,5.8025,0,1.3267,9.1094,1.1098
7.1218,5.9351,0,1.309,9.2347,1.481
7.1218,6.066,0,1.2838,9.3468,1.8138
7.8474,6.1944,1.3005,1.2685,9.6245,0
7.8474,6.3213,0,1.2465,9.7835,0.064299
8.0965,6.4459,1.2654,1.2221,9.9621,0
8.0965,6.5681,0,1.203,10.121,0
8.3355,6.6884,1.1862,1.18,10.289,0
8.4442,6.8064,1.1825,1.1553,10.449,0
8.559,6.9219,1.1961,1.1378,10.606,0
8.559,7.0357,0,1.1238,10.764,0
8.7932,7.1481,1.1671,1.1133,10.934,0
8.9184,7.2594,1.1849,1.1095,11.106,0
8.9184,7.3704,0,1.1038,11.266,0
9.1557,7.4808,1.1149,1.0932,11.433,0
9.2644,7.5901,1.0801,1.0798,11.591,0
9.3716,7.6981,1.0589,1.0673,11.755,0
9.3716,7.8048,0,1.0575,11.917,0
9.3716,7.9106,0,1.0492,12.068,0
9.3716,8.0155,0,1.0354,12.209,0
9.7733,8.119,0.79124,1.0137,12.42,0
9.7733,8.2204,0,0.99056,12.58,0
9.7733,8.3194,0,0.97029,12.73,0
9.7733,8.4165,0,0.95571,12.871,0
9.7733,8.512,0,0.93831,13.002,0
10.184,8.6059,0.9076,0.92727,13.213,0
10.271,8.6986,0.91908,0.91701,13.37,0
10.36,8.7903,0.89049,0.90927,13.532,0
10.456,8.8812,0.85278,0.90519,13.681,0
10.456,8.9717,0,0.89904,13.834,0
10.456,9.0617,0,0.89481,13.978,0
10.456,9.1511,0,0.88862,14.113,0
10.456,9.24,0,0.8734,14.239,0
10.456,9.3273,0,0.86448,14.356,0
10.456,9.4138,0,0.85605,14.465,0
10.456,9.4994,0,0.83988,14.565,0.13013
10.456,9.5834,0,0.82422,14.656,0.31319
11.157,9.6658,0.64209,0.81083,15.059,0
11.157,9.7469,0,0.79352,15.204,0
11.283,9.8262,0.67295,0.78388,15.358,0
11.35,9.9046,0.66431,0.77423,15.506,0
11.35,9.982,0,0.76217,15.647,0
11.35,10.058,0,0.74805,15.78,0
11.35,10.133,0,0.74276,15.905,0
11.35,10.207,0,0.74475,16.023,0
11.711,10.282,0.826,0.74778,16.203,0
11.799,10.357,0.84543,0.75143,16.343,0
11.799,10.432,0,0.75787,16.483,0
11.799,10.508,0,0.76215,16.616,0
11.799,10.584,0,0.76905,16.741,0
11.799,10.661,0,0.77632,16.859,0
12.263,10.738,0.88613,0.77829,17.087,0
12.263,10.816,0,0.77594,17.235,0
12.263,10.894,0,0.77605,17.376,0
12.508,10.971,0.73209,0.77529,17.565,0
12.508,11.049,0,0.768,17.715,0
12.508,11.126,0,0.76308,17.857,0
12.508,11.202,0,0.75903,17.991,0
12.508,11.278,0,0.75596,18.118,0
12.861,11.353,0.42657,0.74658,18.335,0
12.861,11.428,0,0.72884,18.482,0
12.94,11.501,0.17493,0.70702,18.621,0
12.956,11.572,0.044867,0.67763,18.756,0
12.956,11.639,0,0.64786,18.891,0
12.956,11.704,0,0.61019,19.02,0
12.936,11.765,-0.33367,0.56766,19.145,0
12.936,11.822,0,0.5204,19.259,0
12.841,11.874,-0.79139,0.46653,19.37,2.4546
12.841,11.921,0,0.40789,19.464,0
12.666,11.962,-1.0805,0.33855,19.547,5.0906
12.666,11.995,0,0.26988,19.616,0
12.666,12.022,0,0.21129,19.681,0
