14.167,14.167,1.4196,0,35.5,1.1227
14.167,14.167,0,0.08827,35.5,0.20474
14.167,14.175,0,0.17512,35.5,0.46417
14.167,14.193,0,0.25393,35.498,0.75719
14.167,14.218,0,0.31945,35.494,1.0561
14.167,14.25,0,0.38083,35.487,1.3828
14.167,14.288,0,0.43933,35.477,1.7393
15.145,14.332,1.3363,0.49423,35.795,0
15.145,14.382,0,0.54339,35.874,0
15.145,14.436,0,0.58781,35.948,0
15.145,14.495,0,0.63483,36.016,0.24075
15.69,14.558,1.3105,0.67702,36.181,0
15.813,14.626,1.2924,0.70712,36.295,0
15.813,14.697,0,0.74215,36.41,0
15.813,14.771,0,0.76626,36.518,0
15.813,14.848,0,0.78746,36.618,0
16.319,14.926,1.2998,0.8114,36.792,0
16.319,15.008,0,0.83781,36.927,0
16.319,15.091,0,0.864,37.054,0
16.728,15.178,1.2885,0.88759,37.217,0
16.867,15.266,1.2644,0.91087,37.382,0
16.867,15.358,0,0.92917,37.537,0
16.867,15.45,0,0.93905,37.684,0
17.238,15.544,1.2244,0.94606,37.873,0
17.366,15.639,1.1246,0.95914,38.04,0
17.366,15.735,0,0.96121,38.208,0
17.366,15.831,0,0.96347,38.367,0
17.366,15.927,0,0.96493,38.515,0
17.366,16.024,0,0.95327,38.654,0
17.366,16.119,0,0.93893,38.784,0
17.366,16.213,0,0.93453,38.904,0
17.366,16.307,0,0.92483,39.014,0.15661
17.366,16.399,0,0.91315,39.116,0.38456
17.366,16.49,0,0.90461,39.208,0.62636
17.366,16.581,0,0.89184,39.291,0.85217
17.366,16.67,0,0.88593,39.365,1.1079
17.366,16.759,0,0.88057,39.43,1.3694
18.544,16.847,0.81247,0.87624,40.291,0
18.544,16.934,0,0.87103,40.456,0
18.544,17.021,0,0.85977,40.613,0
18.544,17.107,0,0.84883,40.761,0
18.544,17.192,0,0.83828,40.9,0
18.544,17.276,0,0.82543,41.031,0
18.987,17.359,0.69487,0.81782,41.326,0
18.987,17.44,0,0.80458,41.484,0
18.987,17.521,0,0.79979,41.635,0
18.987,17.601,0,0.78744,41.778,0
19.269,17.68,0.72481,0.78463,41.94,0
19.269,17.758,0,0.7823,42.095,0
19.269,17.836,0,0.7791,42.242,0
19.502,17.914,0.75078,0.77477,42.433,0
19.502,17.992,0,0.77231,42.588,0
19.663,18.069,0.7144,0.77139,42.748,0
19.73,18.146,0.66942,0.76367,42.909,0
19.73,18.222,0,0.75531,43.064,0
19.73,18.298,0,0.74525,43.211,0
19.73,18.372,0,0.73603,43.35,0
19.73,18.446,0,0.72276,43.482,0
19.73,18.518,0,0.71813,43.607,0
20.095,18.59,0.60715,0.71045,43.854,0
20.095,18.661,0,0.70654,44.001,0
20.095,18.732,0,0.69901,44.14,0
20.095,18.802,0,0.69261,44.273,0
20.357,18.871,0.68035,0.69241,44.45,0
20.357,18.94,0,0.6895,44.595,0
20.357,19.009,0,0.68987,44.733,0
20.559,19.078,0.60454,0.6838,44.91,0
20.559,19.147,0,0.67476,45.055,0
20.559,19.214,0,0.67088,45.192,0
20.728,19.281,0.54982,0.66239,45.352,0
20.728,19.347,0,0.65498,45.493,0
20.728,19.413,0,0.65043,45.628,0
20.728,19.478,0,0.64381,45.756,0
20.959,19.542,0.61048,0.64078,45.905,0
20.959,19.606,0,0.63656,46.043,0
21.087,19.67,0.57649,0.63752,46.188,0
21.087,19.734,0,0.63379,46.327,0
21.087,19.797,0,0.62654,46.459,0
21.251,19.86,0.59631,0.62112,46.616,0
21.251,19.922,0,0.6162,46.752,0
21.357,19.983,0.60271,0.61015,46.886,0
21.411,20.045,0.59935,0.60539,47.018,0
21.411,20.105,0,0.60431,47.151,0
21.537,20.165,0.58542,0.60489,47.301,0
21.537,20.226,0,0.60089,47.436,0
21.537,20.286,0,0.59756,47.564,0
21.537,20.346,0,4.8,47.686,31.339
21.537,20.826,0,0.38789,47.781,0
21.537,20.865,0,0.39791,47.85,0
21.537,20.904,0,0.40902,47.915,0
21.537,20.945,0,0.41461,47.977,0
21.99,20.987,0.5895,0.42087,48.218,0
22.045,21.029,0.605,0.42556,48.312,0
22.102,21.071,0.61176,0.43102,48.42,0
22.102,21.115,0,0.43514,48.52,0
22.224,21.158,0.59979,0.44476,48.631,0
22.276,21.202,0.58137,0.44718,48.743,0
22.334,21.247,0.54643,0.4519,48.856,0
22.397,21.292,0.54846,4.8,48.958,24.095
22.397,21.772,0,0.27113,49.045,0
22.397,21.8,0,0.28518,49.106,0
22.58,21.828,0.60658,0.30064,49.181,0
22.633,21.858,0.60823,0.30964,49.26,0
22.633,21.889,0,0.32506,49.336,0
22.633,21.922,0,0.33762,49.409,0
22.831,21.955,0.5781,0.34907,49.512,0
22.894,21.99,0.60037,0.3595,49.595,0
22.894,22.026,0,0.3675,49.684,0
23.012,22.063,0.62759,0.37673,49.771,0
23.012,22.101,0,0.38434,49.864,0
23.012,22.139,0,0.39207,49.953,0
23.012,22.178,0,0.3992,50.038,0
23.012,22.218,0,0.40244,50.119,0
23.012,22.258,0,0.40598,50.197,0
23.346,22.299,0.57251,4.8,50.361,24.114
23.346,22.779,0,0.24063,50.442,0
23.48,22.803,0.58955,0.25757,50.504,0
23.48,22.829,0,0.27124,50.57,0
23.48,22.856,0,0.27927,50.634,0
23.48,22.884,0,0.2874,50.695,0
23.48,22.913,0,0.29402,50.753,0
23.74,22.942,0.55292,0.30251,50.869,0
23.791,22.972,0.54022,0.3104,50.945,0
23.791,23.003,0,0.31941,51.026,0
23.791,23.035,0,0.32431,51.103,0
23.791,23.068,0,0.32897,51.177,0
23.999,23.101,0.52933,0.33928,51.296,0
24.048,23.135,0.5466,0.34469,51.39,0
24.048,23.169,0,0.35394,51.479,0
24.048,23.204,0,4.8,51.565,33.52
24.048,23.684,0,0.19584,51.626,0
24.259,23.704,0.39149,0.20242,51.73,0
24.293,23.724,0.32271,0.20738,51.793,0
24.293,23.745,0,0.21447,51.849,0
24.293,23.766,0,0.22012,51.903,0
24.293,23.788,0,0.22248,51.955,0
24.293,23.811,0,0.2229,52.004,0
24.46,23.833,0.32197,0.22793,52.085,0
24.495,23.856,0.32811,0.23216,52.152,0
24.495,23.879,0,0.23216,52.215,0
24.495,23.902,0,0.23751,52.275,0
24.495,23.926,0,0.23965,52.333,0
24.599,23.95,0.18341,0.23525,52.411,0
24.599,23.973,0,0.22991,52.475,0
24.599,23.996,0,0.22892,52.536,0
24.599,24.019,0,0.22135,52.595,0
24.599,24.041,0,0.21765,52.652,0
24.657,24.063,0.15869,4.8,52.73,32.625
24.657,24.543,0,0.044161,52.765,0
24.657,24.548,0,0.047954,52.776,0
24.657,24.552,0,0.051211,52.787,0
24.726,24.558,0.21747,0.059055,52.822,0
24.726,24.563,0,0.062531,52.839,0
24.726,24.57,0,0.068373,52.855,0
24.726,24.577,0,0.075198,52.87,0
24.819,24.584,0.16761,0.0822,52.898,0
24.819,24.592,0,0.08419,52.921,0
24.819,24.601,0,0.086303,52.944,0
24.819,24.609,0,0.093868,52.965,0
24.819,24.619,0,0.099241,52.985,0
24.819,24.629,0,0.10666,53.005,0
24.819,24.639,0,0.10802,53.024,0
24.819,24.65,0,0.11582,53.041,0
24.819,24.662,0,0.12216,53.057,0
25.022,24.674,0.18378,0.12159,53.168,0
25.047,24.686,0.19478,0.12616,53.198,0
25.047,24.699,0,0.1295,53.234,0
25.047,24.712,0,0.12869,53.268,0
25.047,24.724,0,0.12801,53.301,0
25.119,24.737,0.24035,0.13319,53.349,0
25.119,24.751,0,0.13811,53.387,0
25.119,24.764,0,0.1411,53.423,0
25.188,24.779,0.22183,0.14262,53.463,0
25.188,24.793,0,0.14873,53.504,0
25.188,24.808,0,0.14997,53.542,0
25.188,24.823,0,0.15566,53.58,0
25.283,24.838,0.22218,0.15481,53.653,0
25.283,24.854,0,0.15952,53.696,0
25.283,24.87,0,0.16253,53.738,0
25.352,24.886,0.22537,0.16215,53.795,0
25.352,24.902,0,0.16498,53.841,0
25.401,24.919,0.20444,0.1677,53.876,0
25.401,24.935,0,4.8,53.923,35.912
25.401,25.415,0,0.0038175,53.946,0.037889
25.431,25.416,0.10245,0.0050619,53.967,0
25.445,25.416,0.071327,0.0096889,53.976,0
25.445,25.417,0,0.0089348,53.979,0
25.445,25.418,0,0.012139,53.981,0
25.445,25.419,0,0.014506,53.984,0
25.445,25.421,0,0.012887,53.986,0
25.442,25.422,-0.21623,0.0065779,53.97,0.54703
25.442,25.423,0,-0.00026421,53.972,0
25.442,25.423,0,-0.0021311,53.974,0
25.442,25.423,0,-0.0046868,53.976,0
25.326,25.422,-0.39812,-0.0068077,53.949,1.5324
25.281,25.421,-0.41444,-0.009946,53.946,1.7348
25.235,25.42,-0.4294,-0.013171,53.921,1.9401
25.235,25.419,0,-0.016761,53.902,0.35632
25.139,25.417,-0.44334,-0.019779,53.864,2.2899
25.139,25.415,0,-0.023239,53.836,0.54892
25.139,25.413,0,-0.02624,53.809,0.53565
25.005,25.41,-0.28289,-0.028864,53.749,1.8842
25.005,25.408,0,-0.03033,53.708,0.82811
24.968,25.405,-0.1053,-0.031153,53.671,1.2538
24.968,25.401,0,-0.031411,53.628,0.90092
24.968,25.398,0,-0.031135,53.585,0.89399
24.968,25.395,0,-0.03117,53.542,0.88621
24.968,25.392,0,-0.031183,53.499,0.87851
24.968,25.389,0,-0.031852,53.457,0.86888
24.968,25.386,0,-0.03374,53.415,0.85557
24.968,25.382,0,-0.036427,53.373,0.83953
24.968,25.379,0,-0.040085,53.332,0.82013
24.968,25.375,0,-0.044011,53.291,0.79923
24.703,25.37,-0.78486,-0.048264,53.212,5.9775
24.703,25.365,0,-0.05371,53.145,1.419
24.703,25.36,0,-0.060086,53.079,1.3835
24.703,25.354,0,-0.066407,53.014,1.3469
24.703,25.347,0,-0.074122,52.949,1.3045
24.21,25.34,-1.2913,-0.0827,52.772,13.672
24.084,25.332,-1.3597,-0.091622,52.648,15.261
24.084,25.323,0,-0.10084,52.523,2.9026
23.808,25.313,-1.4174,-0.11142,52.364,17.524
23.808,25.301,0,-0.12126,52.215,3.6298
23.808,25.289,0,-0.13082,52.066,3.5458
23.403,25.276,-1.1623,-0.14073,51.85,15.705
23.287,25.262,-1.061,-0.14928,51.652,14.857
23.287,25.247,0,-0.15755,51.455,5.0615
23.074,25.231,-1.02,-0.16506,51.233,15.218
23.074,25.215,0,-0.17324,51.018,5.6393
23.074,25.198,0,-0.18191,50.805,5.5275
22.753,25.179,-0.97137,-0.18947,50.53,15.892
22.753,25.16,0,-0.19636,50.288,6.5178
22.753,25.141,0,-0.20303,50.048,6.4033
22.753,25.121,0,-0.20929,49.81,6.2894
22.422,25.1,-0.75239,-0.2157,49.483,14.353
22.343,25.078,-0.74269,-0.2221,49.221,14.496
22.343,25.056,0,-0.22879,48.949,7.5322
22.188,25.033,-0.70062,-0.23499,48.657,14.486
22.111,25.009,-0.63105,-0.24144,48.372,13.925
22.111,24.985,0,-0.24684,48.084,8.0733
21.993,24.961,-0.57911,-0.25175,47.786,13.633
21.993,24.935,0,-0.25648,47.49,8.2955
21.993,24.91,0,-0.26124,47.197,8.1594
21.993,24.884,0,-0.26711,46.907,8.0151
21.993,24.857,0,-0.27151,46.619,7.8786
21.993,24.83,0,-0.27554,46.334,7.7433
21.993,24.802,0,-0.27689,46.052,7.6238
21.993,24.775,0,-0.27693,45.772,7.5123
21.993,24.747,0,-0.27535,45.495,7.4111
21.993,24.719,0,-0.27416,45.221,7.3086
21.993,24.692,0,-0.27252,44.95,7.2097
21.77,24.665,-0.17718,-0.27313,44.448,9.3318
21.77,24.637,0,-0.27508,44.16,7.8678
21.72,24.61,-0.4028,-0.27803,43.869,11.246
21.688,24.582,-0.44545,-0.28118,43.575,11.648
21.688,24.554,0,-0.28481,43.287,7.8036
21.599,24.525,-0.54018,-0.28998,42.992,12.685
21.547,24.496,-0.75524,-0.29525,42.691,15.144
21.479,24.467,-1.1211,-0.30224,42.394,20.182
21.479,24.437,0,-0.31341,42.096,7.9985
21.479,24.405,0,-0.32962,41.802,7.7708
21.029,24.372,-2.2455,-0.34951,41.447,45.731
21.029,24.337,0,-0.37308,41.114,9.068
21.029,24.3,0,-0.39875,40.785,8.7454
21.029,24.26,0,-0.42557,40.46,8.4099
21.029,24.218,0,-0.45003,40.139,8.0838
21.029,24.173,0,-0.47256,39.823,7.7652
19.792,24.125,-1.2601,-0.49314,39.107,28.935
19.665,24.076,-1.1281,-0.51027,38.671,26.999
19.665,24.025,0,-0.52506,38.232,12.661
19.665,23.973,0,-0.54054,37.799,12.306
19.332,23.919,-1.1187,-0.55835,37.33,27.438
19.218,23.863,-1.1052,-0.57598,36.861,27.399
19.218,23.805,0,-0.59451,36.4,13.202
18.988,23.746,-1.1018,-0.61236,35.923,27.665
18.988,23.684,0,-0.62947,35.45,13.45
18.988,23.621,0,-0.64718,34.984,13.025
18.678,23.557,-1.1696,-0.66583,34.488,28.989
18.562,23.49,-1.2061,-0.68647,33.998,29.707
18.562,23.422,0,-0.70948,33.509,13.611
18.313,23.351,-1.5141,-0.73222,33.004,35.708
18.313,23.277,0,-0.76032,32.504,13.722
18.313,23.201,0,-0.79241,32.012,13.131
18.313,23.122,0,-0.83039,31.527,12.493
18.313,23.039,0,-0.87441,31.05,11.809
17.284,22.952,-2.9841,-0.92755,30.37,81.536
17.284,22.859,0,-0.9881,29.808,14.877
17.284,22.76,0,-1.0553,29.256,13.908
16.329,22.654,-3.5251,-1.1285,28.579,109.44
16.329,22.542,0,-1.2075,27.952,16.241
16.329,22.421,0,-1.2947,27.337,14.997
15.288,22.291,-3.36,-1.3839,26.58,102.57
15.288,22.153,0,-1.4797,25.887,17.27
15.288,22.005,0,-1.5836,25.208,15.758
15.288,21.847,0,-1.6933,24.544,14.219
13.885,21.677,-3.7276,-1.8155,23.62,122.73
13.513,21.496,-3.7778,-1.9491,22.833,125.52
13.513,21.301,0,-2.0948,22.044,16.943
12.756,21.091,-3.5317,-2.2545,21.194,110.11
12.756,20.866,0,-2.4172,20.372,16.046
12.756,20.624,0,-2.5938,19.573,13.767
12.756,20.365,0,-2.7745,18.799,11.614
11.435,20.087,-2.9363,-2.9657,17.783,74.595
11.435,19.791,0,-3.1698,16.933,12.206
11.435,19.474,0,-3.3824,16.113,10.031
10.581,19.136,-2.657,-3.6076,15.193,54.112
10.581,18.775,0,-5.1926,14.356,10.701
10.581,18.256,0,-5.2581,13.562,13.173
10.581,17.73,0,-5.297,12.821,16.873
10.581,17.2,0,-5.3631,12.133,23.182
10.581,16.664,0,-5.4363,11.498,33.123
8.9245,16.12,-3.0066,-5.4932,10.411,41.945
8.9245,15.571,0,-5.6353,9.7191,30.951
8.9245,15.007,0,-5.9539,9.0827,60.815
8.9245,14.412,0,-6.5162,8.5041,194.02
8.9245,13.76,0,-7.2387,7.988,588.81
