16.138,16.138,0.21175,0,35.5,0
16.138,16.138,0,0.01461,35.5,0.031236
16.138,16.14,0,0.011457,35.5,0.027441
16.138,16.141,0,0.0023881,35.5,0.010395
16.122,16.141,-0.32527,-0.0016182,35.516,1.0127
16.122,16.141,0,-0.0048644,35.514,0.02787
16.122,16.14,0,-0.0073498,35.512,0.021612
16.019,16.14,-0.36697,-0.010388,35.514,1.4529
16.019,16.139,0,-0.013595,35.502,0.22062
16.019,16.137,0,-0.016402,35.49,0.2112
16.019,16.136,0,-0.02011,35.478,0.19918
16.019,16.134,0,-0.022855,35.467,0.18864
15.823,16.131,-0.40913,-0.026775,35.408,2.1816
15.823,16.129,0,-0.029598,35.377,0.59965
15.823,16.126,0,-0.032323,35.347,0.58548
15.823,16.122,0,-0.034993,35.317,0.57091
15.687,16.119,-0.46036,-0.037773,35.257,2.8268
15.643,16.115,-0.46298,-0.041348,35.214,2.9664
15.643,16.111,0,-0.044682,35.167,0.94811
15.643,16.107,0,-0.048653,35.12,0.92532
15.514,16.102,-0.47916,-0.051833,35.038,3.427
15.514,16.096,0,-0.056542,34.98,1.2005
15.514,16.091,0,-0.060484,34.922,1.1736
15.377,16.085,-0.24935,-0.062891,34.848,2.542
15.357,16.078,-0.10031,-0.064236,34.786,1.9169
15.357,16.072,0,-0.065149,34.714,1.5192
15.357,16.066,0,-0.064769,34.643,1.503
15.357,16.059,0,-0.062778,34.572,1.4924
15.357,16.053,0,-0.059422,34.503,1.4869
15.357,16.047,0,-0.055746,34.433,1.4835
15.357,16.041,0,-0.052305,34.365,1.4802
15.357,16.036,0,-0.047569,34.297,1.4823
15.357,16.031,0,-0.042552,34.229,1.4866
15.357,16.027,0,-0.036539,34.162,1.4958
15.357,16.023,0,-0.030328,34.095,1.5073
15.357,16.02,0,-0.023824,34.028,1.5216
15.357,16.018,0,-0.017732,33.962,1.5364
15.357,16.016,0,-0.011704,33.896,1.5527
15.94,16.015,0.50069,-0.0068392,34.124,0
15.996,16.014,0.53736,-0.0016496,34.12,0
15.996,16.014,0,0.019183,34.118,0.078848
15.996,16.016,0,0.052008,34.116,0.15925
15.996,16.021,0,0.084648,34.114,0.25219
16.285,16.03,0.92665,0.12344,34.162,0
16.285,16.042,0,0.16677,34.187,0
16.489,16.059,0.94662,0.20824,34.229,0
