9.7222,9.7222,-0.99884,0,35.5,5.1109
9.6143,9.7222,-1.003,6.7,35.497,83.426
9.6143,10.392,0,6.7,35.452,66.24
9.6143,11.062,0,6.7,35.341,70.9
9.6143,11.732,0,-0.15104,35.163,5.6758
9.1972,11.717,-1.2276,-0.15889,34.866,20.42
9.1972,11.701,0,-0.16694,34.615,7.0725
9.1972,11.685,0,-0.17558,34.365,6.9543
9.1972,11.667,0,-0.18666,34.117,6.8189
9.1972,11.648,0,-0.19779,33.871,6.68
9.1972,11.629,0,-0.21001,33.627,6.5316
9.1972,11.608,0,-0.22268,33.385,6.3773
9.1972,11.585,0,-0.23684,33.145,6.2112
7.9812,11.562,-1.8318,-0.25068,32.436,38.223
7.9812,11.537,0,-0.26542,32.079,10.877
7.9812,11.51,0,-0.28203,31.725,10.641
7.4126,11.482,-1.9998,-0.29971,31.313,45.314
7.4126,11.452,0,-0.31851,30.907,12.704
7.4126,11.42,0,-0.33853,30.505,12.407
6.8031,11.386,-2.0936,-0.35872,30.015,50.896
6.8031,11.35,0,-0.38133,29.558,14.64
6.3626,11.312,-2.1786,-0.40597,29.051,55.427
6.3626,11.271,0,-0.43106,28.558,16.019
6.3626,11.228,0,-0.45833,28.07,15.587
5.6804,11.183,-2.478,-0.48842,27.484,67.737
5.6804,11.134,0,-0.52032,26.937,18.026
5.6804,11.082,0,-0.55682,26.394,17.458
5.6804,11.026,0,-0.5964,25.856,16.853
5.6804,10.966,0,-0.63812,25.325,16.219
5.6804,10.903,0,-0.68269,24.8,15.551
5.6804,10.834,0,-0.73303,24.281,14.829
3.8126,10.761,-2.7238,-0.78692,23.123,30.313
3.5449,10.682,-2.7598,-0.84374,22.422,30.124
3.5449,10.598,0,-0.9068,21.713,23.081
3.5449,10.507,0,-0.97663,21.012,21.975
3.5449,10.41,0,-1.054,20.32,20.787
3.5449,10.304,0,-1.1334,19.639,19.566
3.5449,10.191,0,-1.2149,18.969,18.315
2.0538,10.069,-1.3421,-1.2983,17.823,27.999
2.0538,9.9395,0,-1.3825,17.028,23.316
2.0538,9.8013,0,-1.4694,16.246,21.823
2.0538,9.6543,0,-1.5635,15.479,20.262
2.0538,9.498,0,-1.6707,14.727,18.594
1.4737,9.3309,-1.0281,-1.7797,13.838,22.491
