7.5,7.5,1.1665,0,35.5,0.41855
7.6119,7.5,1.181,6.7,35.499,40.282
7.6119,8.17,0,6.7,35.476,64.718
7.8362,8.84,1.0791,6.7,35.42,48.712
7.8362,9.51,0,6.7,35.286,72.478
7.8362,10.18,0,6.7,35.085,77.181
7.8362,10.85,0,6.7,34.817,81.912
7.8362,11.52,0,-0.21051,34.482,11.856
8.2055,11.499,0.29935,-0.20993,34.213,7.9356
8.2264,11.478,0.26975,-0.21006,33.895,7.9649
8.2264,11.457,0,-0.20992,33.571,9.8273
8.2264,11.436,0,-0.20895,33.249,9.7425
8.2264,11.415,0,-0.20827,32.929,9.6563
8.2264,11.394,0,-0.20581,32.611,9.5827
8.4399,11.374,0.82088,-0.20297,32.323,4.1619
8.4399,11.353,0,-0.19837,32.03,8.5477
8.4399,11.334,0,-0.1924,31.74,8.5033
8.4399,11.314,0,-0.18484,31.451,8.4718
8.4399,11.296,0,-0.17786,31.165,8.4396
8.4399,11.278,0,-0.16981,30.88,8.4173
9.0753,11.261,1.1268,-0.16216,30.782,1.8629
9.0753,11.245,0,-0.15437,30.564,5.8505
9.0753,11.229,0,-0.14678,30.348,5.835
9.3851,11.215,0.82468,-0.13969,30.169,1.7342
9.3851,11.201,0,-0.13389,29.987,4.6685
9.3851,11.187,0,-0.12835,29.806,4.6497
9.6156,11.175,0.68714,-0.12184,29.676,1.5007
9.6933,11.162,0.53404,-0.11569,29.518,1.6556
9.7553,11.151,0.3051,-0.11063,29.38,2.1381
9.7553,11.14,0,-0.10792,29.241,3.3351
9.7553,11.129,0,-0.1066,29.103,3.3063
9.7553,11.118,0,-0.10667,28.966,3.2717
9.7553,11.108,0,-0.10722,28.831,3.235
9.7553,11.097,0,-0.10598,28.696,3.2063
9.7553,11.086,0,-0.10408,28.562,3.1809
9.8674,11.076,0.48975,-0.10018,28.469,1.2378
9.9143,11.066,0.61873,-0.096023,28.35,0.90778
9.9143,11.056,0,-0.090248,28.236,2.6506
10.049,11.047,0.8702,-0.084175,28.135,0.48878
10.133,11.039,0.97489,-0.076707,28.047,0.40287
10.133,11.031,0,-0.067443,27.957,2.0211
10.133,11.024,0,-0.058686,27.867,2.0348
10.133,11.018,0,-0.050669,27.779,2.0484
10.133,11.013,0,-0.043397,27.69,2.0616
10.133,11.009,0,-0.037361,27.602,2.0722
10.133,11.005,0,-0.032,27.515,2.082
10.661,11.002,0.18084,-0.029481,27.637,0.26189
10.661,10.999,0,-0.027521,27.603,0.68157
10.661,10.996,0,-0.026817,27.569,0.67699
10.661,10.994,0,-0.026724,27.536,0.67088
10.661,10.991,0,-0.026966,27.503,0.66389
10.661,10.988,0,-0.027312,27.47,0.65657
10.661,10.986,0,-0.026594,27.437,0.65209
10.671,10.983,-0.28866,-0.027233,27.437,1.6289
10.634,10.98,-0.52658,-0.030307,27.413,2.9373
10.59,10.977,-0.81458,-0.033864,27.385,5.0706
10.59,10.974,0,-0.039904,27.347,0.75519
10.59,10.97,0,-0.049518,27.309,0.71893
10.59,10.965,0,-0.06061,27.271,0.67705
10.113,10.959,-1.8066,-0.074918,27.166,20.39
10.113,10.951,0,-0.090354,27.082,1.7691
9.7339,10.942,-2.119,-0.10821,26.954,29.417
9.7339,10.932,0,-0.12622,26.833,2.6715
9.2983,10.919,-2.4509,-0.14725,26.679,41.249
9.2983,10.904,0,-0.17044,26.518,3.7714
9.2983,10.887,0,-0.19482,26.358,3.6028
8.554,10.868,-1.8614,-0.21705,26.087,30.118
8.3667,10.846,-1.3401,-0.2356,25.85,21.117
8.3667,10.822,0,-0.24939,25.603,6.397
8.3667,10.797,0,-0.25919,25.358,6.2459
8.3667,10.772,0,-0.26281,25.117,6.1273
8.3667,10.745,0,-0.26618,24.878,6.0095
8.3667,10.719,0,-0.26757,24.641,5.9022
8.3667,10.692,0,-0.26997,24.407,5.7895
8.3667,10.665,0,-0.27088,24.176,5.6847
8.3667,10.638,0,-0.27439,23.948,5.5662
8.059,10.61,-0.27648,-0.27681,23.515,8.5942
8.059,10.583,0,-0.28122,23.261,6.4745
8.059,10.555,0,-0.28697,23.01,6.3342
8.059,10.526,0,-0.29583,22.762,6.1754
7.8434,10.496,-0.81697,-0.30625,22.487,14.156
7.7611,10.466,-0.69833,-0.31752,22.216,12.987
7.7611,10.434,0,-0.32723,21.947,6.7823
7.6432,10.401,-0.41419,-0.33512,21.67,10.283
7.6432,10.368,0,-0.34151,21.396,6.899
7.5914,10.333,-0.055956,-0.34518,21.12,7.3189
7.5914,10.299,0,-0.34813,20.848,6.7948
7.5914,10.264,0,-0.35262,20.579,6.6349
7.5326,10.229,-0.75641,-0.35812,20.309,13.232
7.5326,10.193,0,-0.36996,20.041,6.4891
7.3149,10.156,-2.2975,-0.39142,19.772,42.776
7.0815,10.117,-3.0053,-0.42716,19.469,69.003
7.0815,10.074,0,-0.474,19.168,7.1645
6.4406,10.027,-3.3598,-0.52856,18.82,23.542
6.4406,9.974,0,-0.58458,18.464,8.6482
6.4406,9.9155,0,-0.63803,18.114,8.0828
6.4406,9.8517,0,-0.6872,17.77,7.5402
6.4406,9.783,0,-0.72719,17.432,7.049
6.4406,9.7103,0,-0.75611,17.101,6.6192
5.2587,9.6347,-0.41686,-0.78083,16.329,14.694
5.2587,9.5566,0,-0.8037,15.895,10.427
5.2587,9.4762,0,-0.82161,15.47,9.9682
5.2587,9.3941,0,-0.83652,15.052,9.529
5.2587,9.3104,0,-0.85392,14.643,9.076
5.2587,9.225,0,-0.86912,14.242,8.6385
5.2587,9.1381,0,-0.88368,13.85,8.2077
5.2587,9.0497,0,-0.89534,13.466,7.7971
5.2587,8.9602,0,-0.90434,13.091,7.4058
5.1953,8.8698,0.21565,-0.91372,12.65,6.0657
5.1953,8.7784,0,-0.92143,12.287,6.873
5.1953,8.6863,0,-0.9213,11.934,6.5406
5.1953,8.5941,0,-0.91881,11.589,6.2266
5.1953,8.5022,0,-0.9116,11.254,5.9428
5.1953,8.4111,0,-0.89695,10.928,5.7024
5.467,8.3214,0.85385,-0.87686,10.674,2.4452
5.5505,8.2337,0.95652,-0.85065,10.4,2.2011
5.5505,8.1486,0,-0.81493,10.136,4.0843
5.5505,8.0671,0,-0.77923,9.8798,3.9843
5.5505,7.9892,0,-0.73439,9.6321,3.9323
5.5505,7.9158,0,-0.68512,9.3919,3.9125
5.5505,7.8473,0,-0.62872,9.1588,3.9387
6.2276,7.7844,1.1039,-0.57442,9.1438,1.4039
6.3331,7.727,0.84716,-0.52422,8.9948,1.0014
6.3331,7.6745,0,-0.48107,8.858,1.812
6.3331,7.6264,0,-5.2,8.7263,60.902
6.3331,7.1064,0,-0.21675,8.623,1.1926
6.3331,7.0848,0,-0.20068,8.5467,1.1862
6.3331,7.0647,0,-0.18531,8.4726,1.1819
6.3331,7.0462,0,-5.2,8.4003,59.712
6.3331,6.5262,0,0.060355,8.355,0.58079
6.3331,6.5322,0,0.083404,8.3354,0.66241
6.7301,6.5405,0.79892,0.11899,8.5023,0
6.7301,6.5524,0,0.15805,8.5207,0
6.7301,6.5682,0,0.20373,8.5377,0.13438
6.7301,6.5886,0,0.26368,8.5529,0.35554
6.7301,6.615,0,0.31522,8.5657,0.58645
6.7301,6.6465,0,0.3552,8.5756,0.80828
6.7301,6.682,0,0.38753,8.5822,1.0255
6.7301,6.7208,0,0.43047,8.5851,1.3043
7.5184,6.7638,1.2065,0.46645,8.9032,0
7.5184,6.8105,0,0.51473,8.9763,0
7.5184,6.8619,0,0.55528,9.0445,0
7.5184,6.9175,0,0.59376,9.1074,0.22977
7.5184,6.9768,0,0.61896,9.1645,0.48531
8.0904,7.0387,0.83961,0.63627,9.3646,0
8.1788,7.1024,0.79823,0.64799,9.4706,0
8.2595,7.1672,0.81442,0.65364,9.5695,0
8.3458,7.2325,0.85917,0.66287,9.6797,0
8.3458,7.2988,0,0.67758,9.7877,0
8.3458,7.3666,0,0.68611,9.889,0
8.3458,7.4352,0,0.6817,9.9835,0
8.3458,7.5034,0,0.66272,10.071,0
8.3458,7.5696,0,0.63891,10.152,0
8.3458,7.6335,0,0.60113,10.226,0
8.6883,7.6936,0.103,0.57187,10.45,0
8.6883,7.7508,0,0.54359,10.546,0
8.6883,7.8052,0,0.51561,10.637,0
8.7079,7.8567,0.056301,0.4837,10.728,0
8.7079,7.9051,0,0.45455,10.811,0
8.7079,7.9506,0,0.43708,10.889,0
8.7079,7.9943,0,0.41793,10.963,0
8.7079,8.0361,0,0.40939,11.032,0
8.7972,8.077,0.51988,0.40321,11.111,0
8.7972,8.1173,0,0.40567,11.181,0
8.7972,8.1579,0,0.41794,11.247,0
8.7972,8.1997,0,0.43954,11.309,0
9.0898,8.2436,0.77687,0.46856,11.405,0
9.0898,8.2905,0,0.48885,11.487,0
