13.769,13.769,0.10432,0,35.5,0
13.769,13.769,0,0.0076813,35.5,0.016289
13.769,13.77,0,-1.4799e-05,35.5,0.0015439
13.769,13.77,0,0.0042222,35.5,0.010497
13.781,13.77,-0.0062949,0.0070178,35.499,0.0058585
13.786,13.771,-0.00414,0.0096574,35.502,0
13.777,13.772,-0.0091217,0.0034036,35.51,0.015765
13.777,13.772,0,0.0083597,35.511,0.0075495
13.777,13.773,0,0.0062821,35.511,0.0048547
13.787,13.773,-0.020485,0.0084565,35.508,0.035249
13.789,13.774,-0.018513,0.0095151,35.508,0.029777
13.792,13.775,0.0040013,0.010509,35.513,0
13.792,13.776,0,0.015968,35.514,0.002522
13.792,13.778,0,0.0096535,35.516,0
13.792,13.779,0,0.0054427,35.517,0
13.792,13.779,0,0.0020755,35.518,0
13.792,13.78,0,0.0022291,35.519,0
13.793,13.78,0.0044978,0.0084966,35.506,0
13.788,13.781,-0.011822,0.0045025,35.516,0.020418
13.788,13.781,0,0.0062619,35.517,0
13.788,13.782,0,0.0061718,35.518,0.00089792
13.788,13.782,0,0.002372,35.518,0
13.788,13.783,0,-0.0004936,35.519,0
13.788,13.783,0,-0.00042728,35.519,0
13.788,13.783,0,-0.0001398,35.52,0
13.788,13.783,0,-0.00047049,35.52,0
13.788,13.783,0,0.00097927,35.521,0
13.788,13.783,0,0.0028128,35.521,0
13.788,13.783,0,-6.7735e-06,35.522,0
13.788,13.783,0,-0.0001248,35.522,0
13.788,13.783,0,-0.00033587,35.523,0
13.788,13.783,0,-0.00057376,35.523,0
13.78,13.783,-0.038583,-0.00022019,35.506,0.09082
13.78,13.783,0,-0.00053183,35.505,0.0050301
13.772,13.783,-0.0052238,-0.00081397,35.519,0.032409
13.764,13.783,0.0089453,-0.0013495,35.52,0.016337
13.764,13.782,0,-0.00094131,35.518,0.035873
13.764,13.782,0,-0.00075406,35.516,0.036079
13.778,13.782,0.03453,-0.00034461,35.524,0
13.786,13.782,0.037445,0.0020833,35.529,0
13.786,13.782,0,0.0052842,35.529,0.004949
13.787,13.783,0.058776,0.0025763,35.512,0
13.786,13.783,0.050443,0.0017787,35.51,0
13.786,13.783,0,0.01016,35.51,0.01626
13.786,13.784,0,0.012906,35.51,0.024282
13.786,13.786,0,0.013777,35.51,0.028856
13.786,13.787,0,0.0055348,35.51,0.013987
13.799,13.788,-0.052148,0.0070117,35.521,0.10938
13.799,13.788,0,0.003094,35.522,0
13.799,13.789,0,-0.00073671,35.523,0
13.771,13.789,0.0022563,-0.0012853,35.519,0.028762
13.771,13.789,0,-0.0017441,35.517,0.032327
13.771,13.788,0,-0.0019539,35.515,0.031519
13.765,13.788,0.040517,-0.0016897,35.515,0
13.765,13.788,0,-0.0015603,35.513,0.044116
13.765,13.788,0,-0.00070323,35.51,0.045637
13.765,13.788,0,-0.0012259,35.508,0.044366
13.776,13.788,0.0028928,-0.00086902,35.504,0.016527
13.784,13.788,0.01287,-0.0002275,35.501,0
13.784,13.788,0,-7.9691e-05,35.5,0.0061832
13.784,13.787,0,-0.00021333,35.5,0.0058851
13.794,13.787,0.062002,0.0041573,35.497,0
13.794,13.788,0,0.011706,35.498,0.012416
13.794,13.789,0,0.016236,35.499,0.024626
13.794,13.791,0,0.024816,35.499,0.046853
13.794,13.793,0,0.029108,35.499,0.061672
13.794,13.796,0,0.029122,35.499,0.067879
13.851,13.799,0.077211,0.033551,35.53,0
13.851,13.802,0,0.038092,35.535,0
13.851,13.806,0,0.033226,35.54,0
13.851,13.809,0,0.032667,35.544,0
13.851,13.813,0,0.02767,35.548,0
13.851,13.816,0,0.028092,35.552,0
13.86,13.818,0.021813,0.026549,35.599,0
13.869,13.821,0.00027481,0.030757,35.61,0
13.879,13.824,-0.0057361,0.035047,35.623,0
13.873,13.828,-0.039006,0.029372,35.63,0.05548
13.873,13.83,0,0.019253,35.634,0
13.873,13.832,0,0.012296,35.638,0
13.873,13.834,0,0.0078406,35.642,0
13.873,13.834,0,0.0097012,35.646,0
13.873,13.835,0,0.0080772,35.65,0
13.873,13.836,0,0.0097395,35.654,0
13.858,13.837,0.0014617,0.013701,35.654,0
13.858,13.839,0,0.013012,35.656,0
13.858,13.84,0,0.013614,35.658,0
13.861,13.841,-0.0014508,0.012584,35.643,0
13.861,13.842,0,0.017991,35.645,0.00044452
13.861,13.844,0,0.01116,35.647,0
13.861,13.845,0,0.0067022,35.648,0
13.861,13.846,0,0.010589,35.65,0
13.861,13.847,0,0.0075964,35.651,0
13.861,13.848,0,0.010834,35.652,0
13.861,13.849,0,0.0080748,35.654,0
13.861,13.85,0,0.0057095,35.655,0
13.861,13.85,0,0.0018879,35.656,0
13.861,13.851,0,-0.00034813,35.657,0
13.861,13.85,0,-0.00066336,35.658,0
13.84,13.85,0.0084783,-0.00074824,35.679,0.001751
13.84,13.85,0,-0.00087072,35.678,0.019153
13.834,13.85,-0.0035446,-0.001147,35.692,0.03765
13.834,13.85,0,-0.00096934,35.69,0.030195
13.834,13.85,-0.013107,-0.0011773,35.689,0.059266
13.834,13.85,0,-0.001238,35.688,0.030474
13.834,13.85,0,-0.00078779,35.686,0.03118
13.834,13.85,0,-0.0014547,35.684,0.029594
13.834,13.85,0,-0.0016501,35.683,0.028877
13.834,13.849,0,-0.0014238,35.681,0.029018
13.832,13.849,0.050638,-0.0012394,35.654,0
13.83,13.849,0.053801,-0.0014125,35.646,0
13.829,13.849,0.034363,-0.0014542,35.645,0
13.829,13.849,0.02399,-0.0014474,35.639,0
13.829,13.849,0,-0.00088874,35.637,0.038761
13.829,13.849,0,-0.0014407,35.635,0.037394
13.829,13.848,0,-0.0010059,35.633,0.038027
13.829,13.848,0,-0.00086502,35.631,0.038121
13.829,13.848,0,-0.00055243,35.629,0.038612
13.829,13.848,0,-0.00037492,35.627,0.038879
13.831,13.848,-0.024795,-0.0012272,35.634,0.086604
13.831,13.848,0,-0.0018566,35.632,0.030478
13.831,13.848,0,-0.0023953,35.631,0.028946
13.831,13.848,0,-0.0024162,35.629,0.028407
13.831,13.847,0,-0.0022433,35.627,0.028277
13.813,13.847,0.021296,-0.0025195,35.623,0.020942
13.813,13.847,0,-0.0025859,35.619,0.065416
