18.889,18.889,0.13955,0,35.5,0
18.889,18.889,0,0.0073197,35.5,0.015515
18.914,18.89,0.15029,0.0092576,35.515,0
18.914,18.891,0,0.013436,35.517,0
18.936,18.892,0.14118,0.016701,35.528,0
18.942,18.894,0.14287,0.018495,35.533,0
18.942,18.895,0,0.021845,35.538,0
18.971,18.898,0.12662,0.027954,35.546,0
18.977,18.9,0.13764,0.029299,35.551,0
18.977,18.903,0,0.035829,35.559,0
19.019,18.907,0.15941,0.042585,35.557,0
19.019,18.911,0,0.04801,35.568,0
19.058,18.916,0.16191,0.054086,35.58,0
19.07,18.921,0.15584,0.056595,35.601,0
19.07,18.927,0,0.057911,35.616,0
19.099,18.933,0.13884,0.063467,35.639,0
19.099,18.939,0,0.065017,35.656,0
19.099,18.946,0,0.070418,35.671,0
19.099,18.953,0,0.072203,35.686,0
19.099,18.96,0,0.073909,35.701,0
19.099,18.967,0,0.077594,35.714,0
19.099,18.975,0,0.087974,35.727,0
19.099,18.984,0,0.093877,35.739,0
19.271,18.993,0.32458,0.10546,35.803,0
19.308,19.004,0.33893,0.1156,35.838,0
19.336,19.015,0.33156,0.1218,35.866,0
19.336,19.028,0,0.13043,35.898,0
19.406,19.041,0.31406,0.13904,35.944,0
19.406,19.055,0,0.1472,35.98,0
19.406,19.069,0,0.15425,36.015,0
19.406,19.085,0,0.15901,36.047,0
19.406,19.101,0,0.16242,36.079,0
19.556,19.117,0.21913,0.16665,36.151,0
19.556,19.133,0,0.16598,36.194,0
19.556,19.15,0,0.16825,36.235,0
19.6,19.167,0.13909,0.1642,36.27,0
19.6,19.183,0,0.16417,36.313,0
19.6,19.2,0,0.16276,36.354,0
19.642,19.216,0.088427,0.16119,36.401,0
19.642,19.232,0,0.15519,36.443,0
19.642,19.248,0,0.15627,36.483,0
19.669,19.263,0.070451,0.15355,36.51,0
19.675,19.279,0.072737,0.14969,36.544,0
19.675,19.294,0,0.14562,36.583,0
19.675,19.308,0,0.14492,36.62,0
19.675,19.323,0,0.13971,36.656,0
19.675,19.337,0,0.13673,36.691,0
19.675,19.35,0,0.13498,36.724,0
19.723,19.364,0.061548,0.13547,36.761,0
19.723,19.377,0,0.13186,36.796,0
19.723,19.391,0,0.12806,36.83,0
19.723,19.403,0,0.12436,36.863,0
19.728,19.416,0.017209,0.11755,36.924,0
19.728,19.428,0,0.11515,36.955,0
19.728,19.439,0,0.11206,36.984,0
19.729,19.45,0.0062089,0.10489,37.008,0
19.735,19.461,-0.0019526,0.10318,37.038,0
19.735,19.471,0,0.10257,37.065,0
19.735,19.481,0,0.098,37.091,0
19.735,19.491,0,0.095944,37.116,0
19.735,19.501,0,0.094461,37.14,0
19.735,19.51,0,0.092412,37.163,0
19.735,19.519,0,0.086413,37.185,0
