17.222,17.222,-0.10042,0,35.5,0.23682
17.222,17.222,0,-0.0012893,35.5,0
17.222,17.222,0,-0.0025353,35.5,0
17.222,17.222,0,-0.0040681,35.5,0
17.222,17.221,0,-0.0052936,35.5,0
17.222,17.221,0,-0.0063884,35.5,0
17.13,17.22,-0.15911,-0.0083667,35.502,0.59901
17.106,17.219,-0.1751,-0.010526,35.494,0.70257
17.096,17.218,-0.16239,-0.011403,35.488,0.68306
17.096,17.217,0,-0.01357,35.476,0.22627
17.096,17.216,0,-0.01547,35.464,0.21892
17.096,17.214,0,-0.016772,35.452,0.21259
17.029,17.213,-0.10783,-0.017073,35.416,0.64869
17.029,17.211,0,-0.018215,35.397,0.34652
17.007,17.209,-0.11571,-0.01888,35.378,0.71521
17.007,17.207,0,-0.019287,35.358,0.38606
16.986,17.205,-0.13955,-0.020526,35.321,0.82979
16.979,17.203,-0.13058,-0.020992,35.303,0.81165
16.979,17.201,0,-0.021709,35.28,0.42885
16.958,17.199,-0.15003,-0.022624,35.24,0.91428
16.943,17.197,-0.13412,-0.023836,35.221,0.8907
16.943,17.194,0,-0.024273,35.196,0.48874
16.917,17.192,-0.096448,-0.025807,35.185,0.81614
16.917,17.189,0,-0.026095,35.158,0.53087
16.917,17.187,0,-0.02668,35.131,0.52334
16.917,17.184,0,-0.026576,35.104,0.51748
16.917,17.181,0,-0.026819,35.078,0.51075
16.917,17.179,0,-0.027691,35.051,0.50235
16.917,17.176,0,-0.028368,35.025,0.49427
16.917,17.173,0,-0.029228,35,0.48559
16.858,17.17,-0.12229,-0.029654,34.959,0.98606
16.858,17.167,0,-0.030778,34.927,0.60571
16.858,17.164,0,-0.032049,34.897,0.59513
16.858,17.161,0,-0.032918,34.866,0.58536
16.805,17.158,-0.07279,-0.033622,34.824,0.91529
16.805,17.154,0,-0.034713,34.789,0.68782
16.775,17.151,-0.12145,-0.035941,34.757,1.1301
16.775,17.147,0,-0.036301,34.72,0.73829
16.764,17.144,-0.1543,-0.036402,34.669,1.2547
16.748,17.14,-0.17354,-0.03768,34.639,1.3576
16.748,17.136,0,-0.039159,34.6,0.76877
16.748,17.132,0,-0.039704,34.561,0.75784
16.714,17.128,-0.099063,-0.040065,34.512,1.1428
16.695,17.124,-0.10735,-0.041525,34.473,1.2051
16.695,17.12,0,-0.042754,34.43,0.84707
16.673,17.116,-0.097156,-0.043035,34.397,1.2028
16.673,17.112,0,-0.04291,34.353,0.88097
16.663,17.107,-0.10091,-0.043272,34.322,1.2179
16.654,17.103,-0.082946,-0.043791,34.285,1.1668
16.654,17.099,0,-0.045058,34.241,0.88856
16.654,17.094,0,-0.045076,34.196,0.87749
16.654,17.09,0,-0.045514,34.153,0.8652
16.654,17.085,0,-0.046455,34.109,0.85139
16.654,17.08,0,-0.047881,34.066,0.83601
16.596,17.076,-0.035372,-0.047329,34.007,1.0782
16.596,17.071,0,-0.046326,33.959,0.95942
16.596,17.066,0,-0.046583,33.912,0.94718
16.596,17.062,0,-0.046062,33.865,0.93721
16.596,17.057,0,-0.04563,33.818,0.92712
16.611,17.052,0.14107,-0.044022,33.767,0.51854
16.619,17.048,0.15638,-0.042806,33.731,0.46063
16.619,17.044,0,-0.041134,33.688,0.8507
16.651,17.04,0.17003,-0.038922,33.651,0.35834
16.668,17.036,0.17738,-0.036938,33.612,0.30718
16.668,17.032,0,-0.034621,33.575,0.72439
16.668,17.029,0,-0.032199,33.539,0.72289
16.668,17.025,0,-0.030194,33.503,0.72081
16.668,17.022,0,-0.028237,33.467,0.71907
16.668,17.019,0,-0.026419,33.432,0.7174
16.777,17.017,0.18993,-0.024222,33.44,0.063949
16.797,17.014,0.20317,-0.021948,33.42,0.0058016
16.797,17.012,0,-0.020558,33.398,0.41461
16.797,17.01,0,-0.017604,33.377,0.41742
16.856,17.008,0.19246,-0.015467,33.344,0
16.856,17.007,0,-0.012576,33.328,0.29204
16.856,17.006,0,-0.010913,33.313,0.29328
16.856,17.004,0,-0.0098007,33.299,0.29356
16.927,17.004,0.21047,-0.0078067,33.303,0
16.927,17.003,0,-0.0046943,33.295,0.14856
16.982,17.002,0.21267,-0.002017,33.301,0
17.01,17.002,0.23894,0.0035853,33.299,0
17.024,17.002,0.23305,0.0094514,33.298,0
17.039,17.003,0.22088,0.015322,33.308,0
17.067,17.005,0.21338,0.026802,33.317,0
17.067,17.008,0,0.03241,33.323,0
17.067,17.011,0,0.034981,33.329,0
17.067,17.014,0,0.038185,33.335,0
17.067,17.018,0,0.043007,33.34,0
17.067,17.022,0,0.051637,33.344,0.018618
17.067,17.028,0,0.060976,33.349,0.050933
17.189,17.034,0.19693,0.066388,33.399,0
17.189,17.04,0,0.069342,33.414,0
17.189,17.047,0,0.076784,33.429,0
17.245,17.055,0.16104,0.081262,33.441,0
17.267,17.063,0.16128,0.087455,33.462,0
17.267,17.072,0,0.093028,33.482,0
17.267,17.081,0,0.096174,33.501,0
17.267,17.091,0,0.10039,33.519,0
17.346,17.101,0.11545,0.10512,33.56,0
17.346,17.111,0,0.10419,33.584,0
17.346,17.122,0,0.10055,33.607,0
17.358,17.132,0.04683,0.096604,33.631,0
17.358,17.141,0,0.094044,33.653,0
17.358,17.151,0,0.096093,33.674,0
17.358,17.16,0,0.09165,33.695,0
17.358,17.17,0,0.092464,33.714,0
17.358,17.179,0,0.091221,33.732,0
17.399,17.188,0.090824,0.090091,33.742,0
17.416,17.197,0.03535,0.093418,33.766,0
17.416,17.206,0,0.089237,33.788,0
17.408,17.215,-0.0029291,0.082038,33.818,0
17.398,17.223,0.026294,0.074497,33.847,0
17.4,17.231,0.023912,0.072001,33.874,0
17.407,17.238,0.042678,0.07191,33.882,0
17.407,17.245,0,0.066781,33.899,0
17.407,17.252,0,0.070921,33.915,0
17.43,17.259,0.068238,0.072891,33.922,0
17.43,17.266,0,0.073391,33.939,0
17.454,17.274,0.070999,0.076563,33.958,0
17.454,17.281,0,0.072622,33.975,0
17.454,17.289,0,0.069848,33.992,0
17.454,17.296,0,0.06716,34.008,0
17.454,17.302,0,0.063945,34.024,0
17.454,17.309,0,0.063425,34.039,0
17.454,17.315,0,0.063407,34.053,0
17.468,17.321,0.045544,0.062271,34.067,0
17.468,17.328,0,0.057843,34.081,0
17.465,17.333,0.059865,0.05578,34.104,0
17.462,17.339,0.076929,0.052149,34.118,0
17.471,17.344,0.07057,0.053811,34.14,0
17.471,17.35,0,0.0546,34.152,0
17.471,17.355,0,0.05741,34.164,0
17.471,17.361,0,0.054061,34.176,0
17.471,17.366,0,0.051591,34.186,0
17.471,17.371,0,0.045144,34.196,0
17.471,17.376,0,0.039061,34.206,0
17.471,17.38,0,0.039139,34.216,0
17.48,17.384,0.090138,0.040706,34.231,0
17.492,17.388,0.093705,0.043986,34.234,0
17.492,17.392,0,0.046855,34.244,0
17.51,17.397,0.016982,0.048043,34.255,0
17.516,17.402,-0.010864,0.048357,34.275,0
17.516,17.406,0,0.045447,34.286,0
17.516,17.411,0,0.040068,34.297,0
17.516,17.415,0,0.033602,34.307,0
