0,0,0.30943,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.11071,2.34,0.16514,7.8,35.173,86.554
0.11071,3.12,0,7.8,34.912,95.675
0.11071,3.9,0,7.8,34.572,101.3
0.11071,4.68,0,7.8,34.154,106.96
0.11071,5.46,0,7.8,33.658,112.64
0.11071,6.24,0,6.7,33.084,104.23
0.11071,6.91,0,6.7,32.437,109.09
0.04216,7.58,-0.34192,6.7,31.715,108.53
0.04216,8.25,0,-0.43355,30.928,34.211
0.04216,8.2066,0,-0.44991,30.109,33.786
-0.070983,8.1617,-0.48921,-0.46825,29.291,34.915
-0.070983,8.1148,0,-0.4876,28.47,33.751
-0.16896,8.0661,-0.55174,-0.50878,27.645,34.967
-0.16896,8.0152,0,-0.53192,26.824,33.654
-0.28255,7.962,-0.60068,-0.55599,25.994,34.99
-0.33927,7.9064,-0.64031,-0.58184,25.174,35.021
-0.33927,7.8482,0,-0.61033,24.352,33.496
-0.33927,7.7872,0,-0.64176,23.537,33.305
-0.55529,7.723,-0.96959,-0.67612,22.688,35.582
-0.55529,7.6554,0,-0.7159,21.863,33.322
-0.55529,7.5838,0,-0.75647,21.046,33.09
-0.55529,7.5082,0,-0.79827,20.236,32.847
-0.55529,7.4283,0,-0.84029,19.433,32.595
-0.55529,7.3443,0,-0.88188,18.639,32.336
-0.55529,7.2561,0,-0.92335,17.854,32.068
-0.55529,7.1638,0,-0.96697,17.077,31.787
-0.73476,7.0671,0.54543,-1.0129,16.165,30.714
-0.67408,6.9658,0.78082,-1.0598,15.383,29.789
-0.67408,6.8598,0,-1.1052,14.624,31.117
-0.48816,6.7493,1.4695,-1.1472,13.898,27.333
-0.48816,6.6346,0,-1.1847,13.18,30.107
-0.48816,6.5161,0,-1.2125,12.474,29.805
-0.48816,6.3948,0,-1.2287,11.78,29.523
0.35343,6.272,2.9766,-1.233,11.224,5.6757
0.35343,6.1487,0,-1.2216,10.639,14.159
0.35343,6.0265,0,-1.1942,10.065,13.797
1.2843,5.9071,3.3109,-1.1574,9.655,7.0085
1.2843,5.7913,0,-1.1045,9.1985,9.3663
1.2843,5.6809,0,-1.0423,8.7533,9.3048
1.2843,5.5767,0,-0.96959,8.3189,9.3335
1.2843,5.4797,0,-0.89413,7.8945,9.4108
2.8359,5.3903,2.9265,-0.80996,7.8803,7.2783
2.8359,5.3093,0,-8.8,7.6289,0
3.4269,4.4293,2.9277,-0.27945,7.4922,7.4682
3.7177,4.4014,2.8749,-0.19306,7.4033,7.4441
3.7177,4.382,0,-0.10697,7.3359,1.2506
3.7177,4.3714,0,-0.025496,7.27,1.4905
3.7177,4.3688,0,0.202,7.2047,2.3718
