2.2222,2.2222,-0.17987,0,35.5,0.46192
2.1949,2.2222,-0.21665,7.8,35.501,78.996
2.1762,3.0022,-0.28918,7.8,35.466,86.322
2.1762,3.7822,0,7.8,35.344,85.621
2.0987,4.5622,-0.46795,7.8,35.141,102.38
2.0493,5.3422,-0.60344,7.8,34.856,111.8
2.0493,6.1222,0,6.7,34.488,89.444
2.0493,6.7922,0,6.7,34.047,94.239
2.0493,7.4622,0,6.7,33.539,99.057
2.0493,8.1322,0,6.7,32.965,103.9
2.0493,8.8022,0,6.7,32.323,108.75
1.6539,9.4722,-0.48421,-0.46334,31.496,38.823
1.6539,9.4259,0,-0.48059,30.716,31.162
1.6539,9.3778,0,-0.49745,29.941,30.714
1.6539,9.3281,0,-0.51465,29.171,30.256
1.6539,9.2766,0,-0.53266,28.406,29.781
1.6539,9.2234,0,-0.55105,27.647,29.295
1.6539,9.1682,0,-0.56863,26.893,28.807
1.6539,9.1114,0,-0.58639,26.144,28.31
1.6539,9.0527,0,-0.60361,25.401,27.811
1.6539,8.9924,0,-0.62002,24.664,27.312
1.6539,8.9304,0,-0.63605,23.934,26.81
1.7634,8.8668,0.81771,-0.65105,23.158,17.274
1.7634,8.8017,0,-0.66573,22.451,25.2
1.7634,8.7351,0,-0.6802,21.751,24.697
2.0172,8.6671,0.96324,-0.69396,21.09,13.881
2.1229,8.5977,0.99825,-0.70581,20.432,12.855
2.1229,8.5271,0,-0.71856,19.788,21.279
2.1229,8.4552,0,-0.72881,19.151,20.809
2.1229,8.3824,0,-0.73892,18.521,20.338
2.1229,8.3085,0,-0.74645,17.899,19.887
2.6612,8.2338,1.1579,-0.75419,17.421,8.4243
2.6612,8.1584,0,-0.76073,16.867,16.279
2.8694,8.0823,0.82684,-0.76897,16.335,8.8266
2.8694,8.0054,0,-0.77815,15.817,14.397
3.011,7.9276,0.28865,-0.78941,15.322,10.976
3.011,7.8487,0,-0.80702,14.834,12.793
3.0327,7.768,-0.10326,-0.82792,14.358,13.067
3.0327,7.6852,0,-0.85034,13.889,11.652
3.015,7.6002,-0.38567,-0.87603,13.414,14.646
3.015,7.5126,0,-0.90849,12.959,10.583
