25.705,25.705,-3.1759,0,35.5,60.459
25.705,25.705,0,-0.044288,35.5,0
25.705,25.7,0,-0.085023,35.5,0
24.791,25.692,-3.186,-0.12956,35.373,65.686
24.482,25.679,-3.2706,-0.17288,35.262,71.783
24.482,25.662,0,-0.21759,35.143,2.2613
24.482,25.64,0,-0.26541,35.027,2.0288
24.482,25.613,0,-0.31403,34.912,1.7955
23.137,25.582,-3.4317,-0.3639,34.535,87.032
23.137,25.546,0,-0.41394,34.292,5.3225
22.439,25.504,-3.4741,-0.46684,33.989,92.374
22.101,25.457,-3.4683,-0.5184,33.665,93.361
22.101,25.406,0,-0.57196,33.332,7.8062
22.101,25.348,0,-0.62832,33.004,7.2513
21.058,25.286,-3.4283,-0.68613,32.524,95.046
21.058,25.217,0,-0.74404,32.105,10.232
21.058,25.143,0,-0.80731,31.693,9.5064
21.058,25.062,0,-0.87241,31.288,8.7696
21.058,24.975,0,-0.94019,30.892,8.0218
19.29,24.881,-3.7174,-1.015,30.066,116.92
18.928,24.779,-3.7528,-1.0919,29.491,119.89
18.553,24.67,-3.7934,-1.1749,28.898,123.18
18.553,24.552,0,-1.2639,28.292,14.795
17.782,24.426,-3.8969,-1.36,27.623,131.07
17.782,24.29,0,-1.4629,26.965,15.686
17.782,24.144,0,-1.572,26.322,14.199
16.593,23.987,-3.9723,-1.6922,25.51,137.18
16.196,23.817,-3.9807,-1.8196,24.75,137.85
16.196,23.635,0,-1.9546,23.997,16.357
16.196,23.44,0,-2.1013,23.263,14.399
14.993,23.23,-4.0179,-2.2583,22.391,139.97
14.599,23.004,-4.0086,-2.4281,21.554,138.81
14.599,22.761,0,-2.6134,20.726,14.895
14.599,22.5,0,-2.8165,19.923,12.5
14.599,22.218,0,-3.0329,19.147,10.274
14.599,21.915,0,-3.264,18.4,8.3575
14.599,21.588,0,-3.5172,17.685,6.967
12.234,21.237,-3.6168,-3.7829,16.3,103.33
11.879,20.858,-3.3218,-5.9396,15.4,78.911
11.541,20.264,-2.9915,-5.6116,14.523,43.504
11.541,19.703,0,-5.1983,13.678,10.826
11.541,19.183,0,-4.7608,12.888,9.0982
11.541,18.707,0,-4.4122,12.147,8.0417
11.541,18.266,0,-4.4,11.453,8.6731
10.432,17.826,-1.2982,-4.4,10.486,9.683
10.432,17.386,0,-4.4,9.7687,8.2585
10.432,16.946,0,-4.4,9.0953,9.1795
10.432,16.506,0,-4.4,8.4658,10.671
9.9296,16.066,-1.1418,-4.4,7.7641,6.0776
9.8133,15.626,-1.109,-4.4,7.1761,6.0776
9.8133,15.186,0,-4.4,6.6168,14.537
9.6041,14.746,-1.0572,-4.4,6.0732,7.6462
9.5059,14.306,-0.98413,-4.4,5.5741,9.8986
9.4168,13.866,-0.9335,-4.4,5.1065,13.151
9.3169,13.426,-0.88963,-4.4,4.6883,17.545
9.3169,12.986,0,-4.4,4.2994,36.514
9.1357,12.546,-0.85176,-4.4,3.9339,31.431
9.0546,12.106,-0.92132,-5.2,3.6148,309.3
9.0546,11.586,0,-5.2,3.3356,238.09
9.0546,11.066,0,-5.2,3.1085,405.2
9.0546,10.546,0,-5.2,2.9333,726.22
8.6791,10.026,-0.93824,-5.2,2.7383,0
8.5764,9.5061,-0.81321,-5.2,2.6276,0
8.5764,8.9861,0,-5.2,2.5606,369.15
8.5764,8.4661,0,-5.2,2.5457,368.08
8.3582,7.9461,-0.35974,-5.2,2.5543,430.04
8.3582,7.4261,0,-5.2,2.6215,288.98
8.3582,6.9061,0,-5.2,2.7407,287.91
8.3582,6.3861,0,-5.2,2.9119,286.84
8.3582,5.8661,0,-8.8,3.1351,278.21
8.3582,4.9861,0,-8.8,3.4284,276.41
8.3582,4.1061,0,-8.8,3.8096,274.6
8.3582,3.2261,0,-8.8,4.2788,272.8
