22.5,22.5,-0.17574,0,35.5,0.44937
22.477,22.5,-0.15738,-0.0028301,35.492,0.44244
22.477,22.5,0,-0.0053296,35.49,0.035139
22.477,22.499,0,-0.0065952,35.488,0.031349
22.477,22.499,0,-0.0094279,35.486,0.024004
22.41,22.498,-0.1005,-0.01083,35.473,0.41203
22.41,22.496,0,-0.011628,35.465,0.15477
22.41,22.495,0,-0.012239,35.456,0.15093
22.41,22.494,0,-0.014223,35.448,0.14389
22.41,22.493,0,-0.016601,35.439,0.13559
22.343,22.491,-0.29157,-0.0184,35.439,1.19
22.317,22.489,-0.28457,-0.021362,35.416,1.2195
22.287,22.487,-0.28992,-0.024821,35.406,1.3085
22.287,22.485,0,-0.02745,35.386,0.35834
22.287,22.482,0,-0.030506,35.366,0.34485
22.287,22.479,0,-0.033661,35.347,0.33054
22.287,22.475,0,-0.037037,35.328,0.31513
22.287,22.472,0,-0.04064,35.309,0.29857
22.287,22.468,0,-0.043854,35.291,0.28228
22.287,22.463,0,-0.047296,35.273,0.26491
22.287,22.459,0,-0.049677,35.256,0.24937
22.287,22.454,0,-0.051105,35.239,0.23557
22.287,22.448,0,-0.052798,35.223,0.22096
22.287,22.443,0,-0.053706,35.207,0.20781
22.287,22.438,0,-0.053723,35.192,0.19648
22.287,22.432,0,-0.05531,35.177,0.18177
21.975,22.427,-0.094931,-0.057318,34.908,1.1697
21.956,22.421,-0.077292,-0.059097,34.856,1.1388
21.956,22.415,0,-0.060374,34.81,0.87892
21.927,22.409,-0.039486,-0.061599,34.761,1.0541
21.927,22.403,0,-0.061932,34.713,0.91719
21.927,22.397,0,-0.062354,34.666,0.90083
21.927,22.391,0,-0.06228,34.619,0.88586
21.913,22.384,0.084579,-0.060542,34.59,0.67789
21.913,22.378,0,-0.059009,34.543,0.89771
21.913,22.372,0,-0.056964,34.497,0.88924
21.93,22.367,0.0056941,-0.056387,34.457,0.81931
21.93,22.361,0,-0.055705,34.414,0.82392
21.93,22.356,0,-0.056279,34.371,0.80888
21.93,22.35,0,-0.056921,34.329,0.79356
21.93,22.344,0,-0.056763,34.287,0.78038
21.922,22.339,0.075473,-0.05436,34.22,0.59379
21.922,22.333,0,-0.052675,34.178,0.78516
21.922,22.328,0,-0.051462,34.138,0.77595
21.922,22.323,0,-0.05048,34.097,0.76639
21.938,22.318,0.04802,-0.049992,34.044,0.59182
21.938,22.313,0,-0.047501,34.007,0.71408
21.938,22.308,0,-0.046522,33.969,0.70553
21.938,22.303,0,-0.044741,33.933,0.69942
21.938,22.299,0,-0.045193,33.896,0.68761
21.954,22.294,0.001355,-0.045194,33.84,0.63555
21.954,22.29,0,-0.043497,33.806,0.63321
21.955,22.285,-0.033848,-0.043946,33.765,0.71187
21.947,22.281,0.011788,-0.044505,33.73,0.59393
21.943,22.277,0.044074,-0.044578,33.696,0.51165
21.943,22.272,0,-0.044443,33.663,0.61519
21.943,22.268,0,-0.043927,33.63,0.60623
21.961,22.263,0.16887,-0.04055,33.583,0.18875
