25.278,25.278,0.49141,0,35.5,0
25.278,25.278,0,0.013608,35.5,0.02906
25.278,25.279,0,0.023602,35.5,0.053858
25.278,25.281,0,0.032835,35.5,0.079624
25.464,25.285,0.42153,0.041943,35.522,0
25.464,25.289,0,0.051881,35.54,0
25.464,25.294,0,0.061174,35.557,0
25.464,25.3,0,0.070649,35.574,0
25.464,25.307,0,0.079105,35.59,0
25.464,25.315,0,0.090299,35.605,0
25.464,25.324,0,0.10193,35.619,0
25.464,25.334,0,0.1088,35.633,0
25.464,25.345,0,0.11162,35.645,0
25.464,25.357,0,0.11383,35.656,0.028513
25.464,25.368,0,0.11687,35.666,0.06102
25.893,25.38,0.38982,0.12088,35.945,0
25.893,25.392,0,0.12683,35.995,0
25.893,25.404,0,0.13082,36.045,0
25.893,25.417,0,0.13708,36.093,0
25.893,25.431,0,0.13983,36.14,0
25.893,25.445,0,0.14092,36.186,0
25.893,25.459,0,0.13889,36.23,0
25.893,25.473,0,0.1329,36.273,0
25.893,25.486,0,0.12694,36.314,0
25.893,25.499,0,0.11892,36.354,0
25.987,25.511,-0.22825,0.11263,36.503,0
25.987,25.522,0,0.10598,36.55,0
25.987,25.533,0,0.094933,36.596,0
25.987,25.542,0,0.082261,36.641,0
25.987,25.551,0,0.069145,36.685,0
25.987,25.557,0,0.054609,36.728,0
25.987,25.563,0,0.039207,36.771,0
25.987,25.567,0,0.02474,36.813,0
25.595,25.569,-0.69615,0.0061198,36.722,2.779
25.526,25.57,-0.71811,-0.0059002,36.721,3.1195
25.526,25.569,0,-0.015475,36.716,0.056313
25.382,25.568,-0.55727,-0.025,36.711,2.5601
25.322,25.565,-0.39658,-0.032686,36.695,1.8778
25.283,25.562,-0.19664,-0.037556,36.671,1.1276
25.283,25.558,0,-0.03965,36.643,0.50255
25.283,25.554,0,-0.038756,36.616,0.49583
25.283,25.55,0,-0.037582,36.589,0.49002
25.27,25.547,0.069765,-0.037428,36.557,0.34366
25.28,25.543,0.1581,-0.035627,36.527,0.14234
25.28,25.539,0,-0.032477,36.501,0.48539
25.317,25.536,0.3657,-0.029698,36.486,0
25.355,25.533,0.49557,-0.024152,36.456,0
25.355,25.531,0,-0.01736,36.439,0.33455
25.355,25.529,0,-0.010974,36.421,0.34634
25.355,25.528,0,-0.0049783,36.404,0.35874
25.355,25.527,0,0.0011524,36.387,0.37298
25.355,25.528,0,0.0096365,36.37,0.39478
25.355,25.529,0,0.017115,36.352,0.41625
25.355,25.53,0,0.024443,36.335,0.43936
25.663,25.533,0.25301,0.030665,36.435,0
25.689,25.536,0.28525,0.036038,36.458,0
25.689,25.539,0,0.042664,36.474,0
25.689,25.544,0,0.049211,36.488,0
25.689,25.549,0,0.057574,36.503,0
25.831,25.554,0.53043,0.065196,36.534,0
25.879,25.561,0.56366,0.075164,36.567,0
25.879,25.568,0,0.085602,36.599,0
26.003,25.577,0.56925,0.10068,36.625,0
26.057,25.587,0.59447,0.1111,36.67,0
26.057,25.598,0,0.12276,36.716,0
26.057,25.61,0,0.13292,36.762,0
26.235,25.624,0.49435,0.14451,36.827,0
26.293,25.638,0.42184,0.15512,36.894,0
26.336,25.654,0.28154,0.16154,36.965,0
26.336,25.67,0,0.16422,37.032,0
26.383,25.686,-0.047542,0.16523,37.105,0
26.383,25.703,-0.17697,0.16136,37.166,0
26.383,25.719,0,0.15449,37.233,0
26.383,25.734,0,0.14434,37.299,0
26.299,25.749,-0.4107,0.13082,37.344,0.21664
26.299,25.762,0,0.11775,37.398,0
26.299,25.774,0,0.1032,37.451,0
26.299,25.784,0,0.080453,37.504,0
26.299,25.792,0,0.052926,37.555,0
26.299,25.797,0,0.020516,37.605,0
25.728,25.799,-1.7473,-0.0093451,37.511,14.865
25.728,25.798,0,-0.032817,37.504,0.075294
25.728,25.795,0,-0.057305,37.497,0.018636
25.728,25.789,0,-0.08442,37.491,0
24.923,25.781,-2.2759,-0.11327,37.337,30.75
24.687,25.77,-2.3518,-0.14346,37.233,34.168
24.687,25.755,0,-0.17423,37.126,2.1058
24.687,25.738,0,-0.20605,37.02,1.9432
23.98,25.717,-2.1633,-0.23421,36.794,32.82
23.758,25.694,-2.0138,-0.26291,36.611,30.246
23.557,25.667,-1.857,-0.28887,36.413,27.657
23.557,25.639,0,-0.31226,36.204,4.694
23.557,25.607,0,-0.33407,35.997,4.4797
23.557,25.574,0,-0.35511,35.794,4.2663
23.557,25.538,0,-0.37518,35.594,4.0554
22.751,25.501,-1.4284,-0.39534,35.195,22.554
22.751,25.461,0,-0.41542,34.922,6.4191
22.751,25.42,0,-0.43299,34.653,6.1658
22.345,25.377,-1.3647,-0.4516,34.335,22.679
22.207,25.331,-1.3341,-0.47132,34.037,22.552
22.075,25.284,-1.246,-0.49048,33.726,21.462
21.949,25.235,-1.3244,-0.50914,33.407,23.014
21.813,25.184,-1.2009,-0.52963,33.084,21.357
21.813,25.131,0,-0.54655,32.75,8.014
21.813,25.077,0,-0.56237,32.421,7.7014
21.505,25.02,-0.75709,-0.57777,32.053,15.689
21.43,24.963,-0.64558,-0.59007,31.695,14.397
21.43,24.904,0,-0.60184,31.345,8.2998
21.43,24.843,0,-0.61136,31.001,8.001
21.43,24.782,0,-0.61911,30.662,7.7131
21.43,24.72,0,-0.62369,30.33,7.4447
21.43,24.658,0,-0.62262,30.004,7.2104
21.249,24.596,0.37835,-0.61598,29.597,5.5752
21.28,24.534,0.42283,-0.60854,29.266,5.1147
21.28,24.473,0,-0.59881,28.943,7.2148
21.28,24.413,0,-0.58918,28.627,7.0408
21.28,24.355,0,-0.57669,28.316,6.8878
21.465,24.297,0.59958,-0.56179,28.057,3.4616
21.465,24.241,0,-0.54493,27.777,5.9539
21.604,24.186,0.65062,-0.52627,27.517,2.834
21.662,24.134,0.40305,-0.51018,27.271,3.3264
21.662,24.083,0,-0.49897,27.026,4.9383
21.662,24.033,0,-0.49765,26.786,4.7749
21.662,23.983,0,-0.51059,26.552,4.5463
21.662,23.932,0,-0.53949,26.322,4.2457
21.219,23.878,-2.8722,-0.58436,26.069,58.325
21.219,23.819,0,-0.64339,25.806,4.8484
21.219,23.755,0,-0.71725,25.549,4.3053
21.219,23.683,0,-0.79965,25.299,3.7479
21.219,23.603,0,-0.8872,25.057,3.2052
21.219,23.515,0,-0.97342,24.823,2.7134
21.219,23.417,0,-1.0648,24.598,2.2695
21.219,23.311,0,-1.1553,24.383,1.908
18.424,23.195,-3.0187,-1.2408,23.099,71.824
18.131,23.071,-2.7348,-1.3233,22.608,60.534
18.131,22.939,0,-1.4012,22.12,8.7822
18.131,22.799,0,-1.4772,21.647,7.8417
18.131,22.651,0,-1.5479,21.187,6.9669
18.131,22.496,0,-1.6212,20.743,6.1288
18.131,22.334,0,-1.6984,20.315,5.3372
18.131,22.164,0,-1.7738,19.903,4.6312
18.131,21.987,0,-1.8441,19.508,4.0325
16.422,21.803,-1.2212,-1.903,18.409,19.607
16.291,21.612,-1.024,-1.9555,17.884,16.179
16.291,21.417,0,-1.9978,17.362,6.8856
16.291,21.217,0,-2.0434,16.859,6.1079
16.291,21.013,0,-2.097,16.377,5.3763
16.291,20.803,0,-2.1568,15.915,4.723
16.291,20.587,0,-2.2236,15.475,4.1778
16.291,20.365,0,-2.9,15.056,4.8562
16.291,20.075,0,-2.9,14.663,5.2627
16.291,19.785,0,-2.9,14.299,5.8841
16.291,19.495,0,-2.9,13.965,6.7472
16.291,19.205,0,-2.9,13.659,7.8836
16.291,18.915,0,-2.9,13.382,9.3304
16.291,18.625,0,-2.9,13.134,11.132
16.291,18.335,0,-2.9,12.915,13.342
14.868,18.045,-0.45435,-4.4,11.561,43.056
14.868,17.605,0,-4.4,11.266,63.453
14.868,17.165,0,-4.4,11.014,83.614
14.868,16.725,0,-4.4,10.806,111.96
14.868,16.285,0,-4.4,10.642,153.62
14.793,15.845,0.37821,-4.4,10.504,181.64
14.793,15.405,0,-4.4,10.421,309.33
14.793,14.965,0,-4.4,10.382,523.25
14.793,14.525,0,-4.4,10.387,1197.7
14.793,14.085,0,-4.4,10.436,0
14.793,13.645,0,-4.4,10.529,0
14.793,13.205,0,-4.4,10.666,0
14.793,12.765,0,-4.4,10.846,0
14.793,12.325,0,0.80077,11.071,0
15.177,12.405,-0.42489,0.7835,11.532,0
15.177,12.483,0,0.75657,11.805,0
15.177,12.559,0,0.7196,12.071,0
15.177,12.631,0,0.67366,12.329,0
14.82,12.698,-1.589,0.62033,12.516,5.6482
14.656,12.76,-1.859,0.55761,12.716,10.326
14.466,12.816,-2.0797,0.48817,12.903,15.332
