20.278,20.278,0.77537,0,35.5,0
20.354,20.278,0.67605,0.025701,35.494,0
20.354,20.28,0,0.044522,35.502,0
20.486,20.285,0.74168,0.068007,35.513,0
20.486,20.292,0,0.092348,35.533,0
20.634,20.301,0.70625,0.11264,35.566,0
20.634,20.312,0,0.12944,35.599,0
20.762,20.325,0.41695,0.14763,35.635,0
20.762,20.34,0,0.15482,35.678,0
20.762,20.355,0,0.15316,35.719,0
20.762,20.371,0,0.15057,35.759,0
20.791,20.386,-0.29528,0.13714,35.822,0.2248
20.769,20.399,-0.35004,0.12502,35.864,0.4752
20.769,20.412,0,0.11072,35.901,0
20.769,20.423,0,0.0968,35.936,0
20.769,20.433,0,0.079364,35.97,0
20.769,20.441,0,0.062647,36.003,0
20.584,20.447,-0.35659,0.046326,35.989,0.86911
20.584,20.451,0,0.034082,36.003,0
20.584,20.455,0,0.018586,36.016,0
20.584,20.457,0,0.0060624,36.029,0
20.42,20.457,-0.7107,-0.0041031,36.015,3.0572
20.42,20.457,0,-0.010745,36.011,0.053809
20.42,20.456,0,-0.021683,36.007,0.028528
20.42,20.454,0,-0.035421,36.004,0
20.42,20.45,0,-0.050488,36.001,0
20.42,20.445,0,-0.069372,35.998,0
19.625,20.438,-2.0818,-0.08959,35.781,25.842
19.41,20.429,-2.1364,-0.11267,35.699,28.378
19.41,20.418,0,-0.13487,35.598,2.0812
19.41,20.404,0,-0.15894,35.498,1.9555
19.41,20.389,0,-0.18287,35.399,1.8276
18.516,20.37,-2.483,-0.20959,35.15,43.213
18.268,20.349,-2.5731,-0.23725,34.948,47.553
18.268,20.326,0,-0.2663,34.741,4.8423
17.744,20.299,-2.6162,-0.29697,34.481,51.911
17.744,20.269,0,-0.32767,34.227,6.2152
17.744,20.236,0,-0.35813,33.977,5.924
16.986,20.201,-2.2857,-0.38749,33.625,45.372
16.986,20.162,0,-0.41628,33.306,8.2434
16.986,20.12,0,-0.44454,32.99,7.8998
16.986,20.076,0,-0.46905,32.679,7.574
16.986,20.029,0,-0.4929,32.372,7.2484
16.986,19.98,0,-0.51555,32.07,6.9268
16.986,19.928,0,-0.538,31.774,6.6043
15.754,19.874,-1.2926,-0.55817,30.997,27.359
15.754,19.818,0,-0.57849,30.588,10.946
15.754,19.761,0,-0.59823,30.184,10.557
15.754,19.701,0,-0.61826,29.786,10.163
15.297,19.639,-1.0699,-0.63712,29.303,24.246
15.192,19.575,-1.0383,-0.65672,28.874,23.807
15.092,19.51,-1.0461,-0.67647,28.431,23.93
15.092,19.442,0,-0.69792,27.993,11.377
15.092,19.372,0,-0.72138,27.561,10.908
15.092,19.3,0,-0.74343,27.137,10.447
14.657,19.226,-1.1656,-0.76719,26.627,25.785
14.657,19.149,0,-0.79174,26.174,11.349
14.657,19.07,0,-0.81574,25.728,10.839
14.657,18.988,0,-0.84435,25.291,10.298
14.657,18.904,0,-0.87175,24.862,9.7642
14.657,18.817,0,-0.89918,24.442,9.2311
13.99,18.727,-1.1285,-0.92895,23.824,24.496
13.882,18.634,-1.0933,-0.95868,23.342,23.724
13.764,18.538,-1.0599,-0.99147,22.86,23.01
13.764,18.439,0,-1.0236,22.387,10.577
13.764,18.336,0,-1.0533,21.925,9.9559
13.446,18.231,-1.0312,-1.0865,21.421,21.668
13.351,18.122,-1.0368,-1.1178,20.937,21.344
13.351,18.011,0,-1.1524,20.466,9.6879
13.351,17.895,0,-1.1848,20.005,9.0288
13.351,17.777,0,-1.2189,19.557,8.3693
13.351,17.655,0,-1.2541,19.12,7.7158
13.351,17.53,0,-1.2891,18.696,7.0784
13.351,17.401,0,-1.3265,18.285,6.4479
13.351,17.268,0,-1.3636,17.886,5.8408
13.351,17.132,0,-1.3988,17.502,5.2685
12.456,16.992,-0.95385,-1.4357,16.725,15.786
12.456,16.848,0,-1.4693,16.279,6.9161
12.456,16.701,0,-1.5059,15.847,6.2566
12.456,16.551,0,-1.5409,15.43,5.6351
12.456,16.397,0,-1.5782,15.028,5.04
12.456,16.239,0,-1.6173,14.642,4.4812
12.456,16.077,0,-1.654,14.272,3.9788
12.456,15.912,0,-1.6997,13.918,3.5132
11.659,15.742,-1.1969,-1.7417,13.277,13.395
11.659,15.568,0,-1.7816,12.877,4.3065
11.659,15.389,0,-4.4,12.495,35.259
11.659,14.949,0,-4.4,12.144,45.531
11.659,14.509,0,-4.4,11.837,59.223
11.659,14.069,0,-4.4,11.574,77.793
11.659,13.629,0,-4.4,11.355,103.67
11.659,13.189,0,-4.4,11.18,141.2
10.469,12.749,-1.8201,-4.4,10.614,1829.1
10.293,12.309,-1.8668,-4.4,10.405,0
10.293,11.869,0,-5.2,10.226,765.84
10.293,11.349,0,-5.2,10.094,5343.3
9.7342,10.829,-1.906,-5.2,9.9296,0
9.7342,10.309,0,-5.2,9.8461,0
9.7342,9.7894,0,-5.2,9.8146,0
9.7342,9.2694,0,-0.046614,9.8351,0
8.9562,9.2647,-1.9767,-0.12426,9.7173,19.445
8.751,9.2523,-2.0112,-0.20282,9.6828,20.558
8.751,9.232,0,-0.27788,9.6337,0.40699
8.751,9.2042,0,-5.2,9.587,457.2
8.751,8.6842,0,-0.21377,9.5676,0
7.9214,8.6629,-2.2264,-0.29337,9.4004,26.157
7.9214,8.6335,0,-0.37385,9.3277,0.67609
7.9214,8.5961,0,-5.2,9.2583,195.11
7.2281,8.0761,-2.2943,-0.32717,9.1171,28.277
7.2281,8.0434,0,-0.40453,9.0339,0.82151
7.2281,8.003,0,-5.2,8.9544,113.35
7.2281,7.483,0,-0.35172,8.9029,0
7.2281,7.4478,0,-5.2,8.8792,112.21
7.2281,6.9278,0,-0.3008,8.8832,0
7.2281,6.8977,0,-0.3769,8.9148,0
7.2281,6.86,0,-5.2,8.9497,111
7.2281,6.34,0,-0.32004,9.0125,0
5.2298,6.308,-1.7906,-0.3792,8.2029,18.061
5.2298,6.2701,0,-5.2,8.097,26.748
5.2298,5.7501,0,-0.28607,8.019,0.46809
5.2298,5.7215,0,-0.32261,7.9684,0.34758
5.2298,5.6892,0,-8.8,7.9208,17.993
5.2298,4.8092,0,-0.070345,7.9189,0
4.4765,4.8022,-0.74443,-0.094582,7.7065,3.8838
4.4109,4.7928,-0.6247,-0.11143,7.674,3.2124
4.4109,4.7816,0,-0.12859,7.6364,0.4966
4.294,4.7688,-0.43523,-0.14035,7.5882,2.3297
4.294,4.7547,0,-0.15047,7.5414,0.64187
4.216,4.7397,-0.30013,-0.15736,7.4837,1.7847
4.1838,4.7239,-0.25478,-0.1634,7.4373,1.6232
4.1838,4.7076,0,-0.16601,7.3841,0.74474
4.1838,4.691,0,-8.8,7.3325,0.98452
4.1838,3.811,0,0.4154,7.3258,0.23947
4.0909,3.8525,-0.18651,0.31762,7.338,0.945
4.0909,3.8843,0,0.23435,7.3603,0.1125
4.0909,3.9077,0,0.17554,7.3798,0.011663
4.0909,3.9253,0,0.12158,7.3972,0
4.0066,3.9374,-0.27647,0.089358,7.3835,0.91439
4.0066,3.9464,0,0.044946,7.39,0
4.0066,3.9509,0,-0.00033133,7.3958,0
4.0066,3.9508,0,-0.013688,7.4014,0
4.0066,3.9495,0,-0.027253,7.407,0
4.0066,3.9467,0,-0.04577,7.4129,0
4.0066,3.9422,0,-0.069535,7.4191,0
4.0066,3.9352,0,-0.095139,7.4259,0
4.0066,3.9257,0,-0.11936,7.4335,0
4.0066,3.9138,0,-0.14823,7.4422,0
4.0066,3.8989,0,-0.17742,7.4522,0
4.0066,3.8812,0,-0.2047,7.4639,0
4.0066,3.8607,0,-0.23455,7.4774,0
4.0066,3.8373,0,-0.26918,7.4932,0
4.0066,3.8104,0,-8.8,7.5115,0
2.5753,2.9304,-1.3042,-0.07524,6.7508,5.2695
2.5753,2.9228,0,-0.10321,6.7156,0.50646
2.5753,2.9125,0,-0.12632,6.6814,0.42946
2.5753,2.8999,0,-0.14932,6.6483,0.35179
2.5753,2.885,0,-0.17062,6.6166,0.2772
2.5753,2.8679,0,-0.19619,6.5865,0.19481
2.5753,2.8483,0,-8.8,6.5582,0
2.5753,1.9683,0,-0.0365,6.5749,0
2.5753,1.9646,0,-0.057101,6.6358,0
2.5753,1.9589,0,-0.076757,6.6972,0
1.3274,1.9512,-1.3166,-0.098558,6.1807,4.649
1.1858,1.9414,-1.186,-0.12091,6.1127,4.5869
1.0601,1.9293,-0.99552,-0.14124,6.0317,4.388
1.0601,1.9152,0,-8.8,5.9454,0
1.0601,1.0352,0,-0.013191,5.9039,0
0.83423,1.0338,-0.35233,-0.01727,5.8749,1.6045
0.79061,1.0321,-0.20728,-0.020961,5.8571,1.1228
0.79061,1.03,0,-0.022624,5.8331,0.46514
0.75855,1.0278,-0.058525,-0.023552,5.8129,0.69411
0.75855,1.0254,0,-0.024543,5.7861,0.52297
0.75855,1.023,0,-0.023912,5.7595,0.51897
0.75855,1.0206,0,-0.023528,5.7332,0.51448
0.75855,1.0182,0,-0.023118,5.7071,0.51014
0.76616,1.0159,-0.040105,-0.022464,5.6724,0.5973
0.76616,1.0136,0,-0.02223,5.6475,0.48457
0.76616,1.0114,0,-0.023455,5.6229,0.47634
0.76616,1.0091,0,-0.023919,5.5984,0.4698
0.76616,1.0067,0,-0.026173,5.5743,0.45861
0.76616,1.0041,0,-0.029024,5.5503,0.44545
0.65138,1.0012,-0.35325,-0.032326,5.5273,1.7692
0.65138,0.99794,0,-8.8,5.4924,0
0.57303,0.11794,-0.42728,-0.42728,5.4836,0
0.57303,0.075208,0,-0.47024,5.5312,0
0.47775,0.028184,-0.49967,-0.49967,5.5663,0
0.47775,0,0,-0.51572,5.6138,0
