13.889,13.889,0.38364,0,35.5,0
13.889,13.889,0,0.02108,35.5,0.045409
13.889,13.891,0,0.040314,35.5,0.093298
13.889,13.895,0,0.049103,35.499,0.12252
13.995,13.9,0.30225,0.060289,35.524,0
14.025,13.906,0.33915,0.075617,35.534,0
14.025,13.914,0,0.098283,35.545,0
14.025,13.923,0,0.11446,35.556,0.042853
14.152,13.935,0.35325,0.13768,35.562,0
14.152,13.949,0,0.15272,35.583,0
14.218,13.964,0.21242,0.16075,35.619,0
14.237,13.98,0.20849,0.16246,35.651,0
14.237,13.996,0,0.16164,35.676,0
14.271,14.012,0.26863,0.16303,35.699,0
14.271,14.029,0,0.17239,35.724,0
14.271,14.046,0,0.17916,35.747,0
14.361,14.064,0.27138,0.18648,35.769,0
14.361,14.082,0,0.18777,35.798,0
14.361,14.101,0,0.19683,35.825,0
14.361,14.121,0,0.20578,35.85,0
14.476,14.141,0.34711,0.20848,35.885,0
14.516,14.162,0.31786,0.22005,35.925,0
14.548,14.184,0.31766,0.22624,35.97,0
14.548,14.207,0,0.22585,36.005,0
14.548,14.23,0,0.22847,36.038,0
14.548,14.252,0,0.22483,36.069,0
14.548,14.275,0,0.23433,36.097,0
14.695,14.298,0.31177,0.24437,36.157,0
14.695,14.323,0,0.24995,36.196,0
14.695,14.348,0,0.2473,36.232,0
14.695,14.372,0,0.25321,36.265,0
14.805,14.398,0.29074,0.24919,36.317,0
14.836,14.423,0.29162,0.25222,36.364,0
14.859,14.448,0.23353,0.25041,36.407,0
14.885,14.473,0.18792,0.25092,36.458,0
14.885,14.498,0,0.24402,36.498,0
14.918,14.522,0.1032,0.2398,36.543,0
14.918,14.546,0,0.22654,36.581,0
14.918,14.569,0,0.22173,36.617,0
14.937,14.591,0.00026995,0.20859,36.65,0
14.937,14.612,0,0.19296,36.684,0
14.924,14.631,-0.0088507,0.17623,36.722,0
14.915,14.649,-0.054847,0.15989,36.756,0
14.915,14.665,0,0.14299,36.782,0
14.915,14.679,0,0.12555,36.807,0
14.915,14.692,0,0.10923,36.829,0
14.915,14.703,0,0.092572,36.851,0
14.85,14.712,-0.051519,0.082624,36.855,0.0098369
14.85,14.72,0,0.069739,36.869,0
14.85,14.727,0,0.068158,36.881,0
14.85,14.734,0,0.05823,36.893,0
14.85,14.74,0,0.060196,36.905,0
14.85,14.746,0,0.054163,36.915,0
14.85,14.751,0,0.042323,36.925,0
14.85,14.756,0,0.038241,36.935,0
14.85,14.759,0,0.029428,36.944,0
14.85,14.762,0,0.028341,36.953,0
14.85,14.765,0,0.017631,36.962,0
14.85,14.767,0,0.016018,36.97,0
14.85,14.769,0,0.0039645,36.979,0
14.85,14.769,0,0.0013487,36.987,0
14.85,14.769,0,-0.00059122,36.995,0
14.85,14.769,0,-0.0012646,37.003,0
14.85,14.769,0,-0.00071953,37.011,0
14.75,14.769,-0.068799,-0.0013997,36.94,0.19556
14.75,14.769,0,-0.0015318,36.938,0.035629
14.75,14.769,0,-0.0018333,36.936,0.034668
14.75,14.768,0,-0.0034965,36.934,0.03074
14.704,14.768,-0.12865,-0.0047048,36.938,0.45306
14.704,14.768,0,-0.0049677,36.932,0.12134
14.704,14.767,0,-0.005545,36.925,0.119
14.67,14.766,-0.1091,-0.0070971,36.936,0.46849
14.667,14.766,-0.076823,-0.0072832,36.928,0.38401
14.666,14.765,-0.06245,-0.0073206,36.91,0.34661
14.666,14.764,0,-0.0078577,36.901,0.18973
14.666,14.764,0,-0.0079355,36.891,0.18787
14.666,14.763,0,-0.0072819,36.881,0.18767
14.672,14.762,0.034253,-0.0066311,36.883,0.098442
14.666,14.761,-0.068049,-0.0070621,36.873,0.35366
14.663,14.761,-0.1904,-0.0071802,36.864,0.72159
14.663,14.76,0,-0.0079455,36.854,0.1851
14.628,14.759,-0.15918,-0.0097142,36.839,0.70026
14.628,14.758,0,-0.011223,36.825,0.25083
14.628,14.757,0,-0.012265,36.812,0.24593
14.628,14.756,0,-0.011157,36.8,0.24587
14.622,14.755,0.17137,-0.0098138,36.774,0
14.622,14.754,0,-0.0087588,36.761,0.25884
14.624,14.753,-0.1838,-0.009563,36.752,0.77498
14.612,14.752,-0.34941,-0.010376,36.734,1.4368
14.612,14.751,0,-0.013008,36.72,0.26472
14.525,14.75,-0.48122,-0.016661,36.697,2.3186
14.525,14.748,0,-0.019456,36.675,0.43505
14.525,14.746,0,-0.023495,36.653,0.42046
14.525,14.744,0,-0.026855,36.631,0.40677
14.525,14.741,0,-0.030499,36.609,0.39173
14.525,14.738,0,-0.03437,36.588,0.37544
14.237,14.734,-0.39206,-0.037279,36.466,2.6828
14.237,14.731,0,-0.03975,36.417,1.0254
14.237,14.727,0,-0.042338,36.368,1.0076
14.237,14.722,0,-0.045673,36.319,0.98693
14.08,14.718,-0.32338,-0.048261,36.233,2.7485
14.051,14.713,-0.29689,-0.050212,36.176,2.6851
14.051,14.708,0,-0.051467,36.11,1.4106
14.051,14.703,0,-0.05345,36.045,1.3903
13.977,14.698,-0.28405,-0.05513,35.973,2.7942
13.977,14.692,0,-0.056706,35.902,1.5496
13.977,14.686,0,-0.05854,35.83,1.528
13.977,14.681,0,-0.060447,35.76,1.5057
13.977,14.674,0,-0.061522,35.69,1.4858
13.977,14.668,0,-0.063925,35.62,1.4613
13.817,14.662,-0.19251,-0.065916,35.49,2.7002
13.817,14.655,0,-0.066401,35.406,1.8547
13.783,14.649,-0.10522,-0.068006,35.317,2.3555
13.783,14.642,0,-0.069123,35.231,1.9023
13.783,14.635,0,-0.069532,35.145,1.8813
13.783,14.628,0,-0.069691,35.061,1.8611
13.783,14.621,0,-0.068873,34.976,1.8446
13.765,14.614,-0.02973,-0.06788,34.896,1.9942
13.765,14.607,0,-0.067807,34.811,1.8609
13.759,14.601,0.033482,-0.067733,34.721,1.7352
13.758,14.594,0.039416,-0.067558,34.633,1.7003
13.758,14.587,0,-0.0663,34.55,1.8294
13.773,14.58,0.033348,-0.065692,34.464,1.65
13.773,14.574,0,-0.06577,34.383,1.7515
13.771,14.567,0.044188,-0.065202,34.311,1.5842
13.772,14.561,0.07354,-0.064786,34.242,1.4678
13.772,14.554,0,-0.064605,34.163,1.705
13.777,14.548,0.12246,-0.063778,34.084,1.2735
13.777,14.541,0,-0.062461,34.007,1.6649
13.777,14.535,0,-0.061042,33.931,1.6528
13.777,14.529,0,-0.060686,33.855,1.6373
13.797,14.523,-0.082448,-0.060802,33.786,1.8732
13.796,14.517,-0.075908,-0.060553,33.721,1.8341
13.796,14.511,0,-0.061338,33.649,1.5332
13.796,14.505,0,-0.060999,33.578,1.5178
13.796,14.499,0,-0.059358,33.507,1.507
13.816,14.493,0.2142,-0.057497,33.433,0.82337
13.816,14.487,0,-0.054768,33.366,1.4362
13.816,14.482,0,-0.051845,33.299,1.4314
13.816,14.476,0,-0.050485,33.232,1.4222
13.917,14.471,0.20628,-0.047598,33.189,0.60298
13.917,14.467,0,-0.045667,33.134,1.1489
13.917,14.462,0,-0.043349,33.079,1.1445
13.917,14.458,0,-0.041428,33.025,1.1395
13.998,14.453,0.087517,-0.039484,32.978,0.68833
13.998,14.45,0,-0.038528,32.932,0.92454
14.02,14.446,0.22034,-0.037091,32.891,0.33852
14.02,14.442,0,-0.035425,32.849,0.86243
14.02,14.438,0,-0.033499,32.807,0.85938
14.02,14.435,0,-0.03232,32.765,0.85462
14.074,14.432,0.098182,-0.031338,32.761,0.46688
14.074,14.429,0,-0.030007,32.726,0.71473
