16.944,16.944,0.058987,0,35.5,0
16.951,16.944,0.074994,0.0031999,35.51,0
16.951,16.945,0,0.0037964,35.511,0
16.951,16.945,0,0.00056374,35.511,0
16.951,16.945,0,-0.00051363,35.512,0
16.951,16.945,0,-0.00055127,35.512,0
16.951,16.945,0,-0.0016585,35.513,0
16.951,16.945,0,-0.0029919,35.514,0
16.951,16.945,0,-0.0030831,35.514,0
16.951,16.944,0,-0.0042971,35.515,0
16.881,16.944,-0.27212,-0.0057191,35.488,0.91965
16.845,16.943,-0.26688,-0.0089676,35.474,0.98772
16.816,16.942,-0.21178,-0.011541,35.468,0.85703
16.816,16.941,0,-0.013036,35.455,0.23519
16.816,16.94,0,-0.013365,35.443,0.23159
16.816,16.939,0,-0.014511,35.431,0.22603
16.816,16.937,0,-0.016498,35.418,0.2183
16.816,16.936,0,-0.018316,35.406,0.21056
16.816,16.934,0,-0.020845,35.395,0.20083
16.667,16.932,-0.27047,-0.024256,35.339,1.4219
16.667,16.929,0,-0.027409,35.313,0.50411
16.667,16.926,0,-0.030476,35.287,0.48994
16.667,16.923,0,-0.032276,35.261,0.47839
16.537,16.92,-0.29344,-0.035397,35.193,1.8353
16.537,16.917,0,-0.038301,35.155,0.75091
16.537,16.913,0,-0.039577,35.117,0.73818
16.475,16.909,-0.17946,-0.04027,35.084,1.4909
16.457,16.905,-0.17491,-0.041637,35.036,1.5077
16.441,16.901,-0.13781,-0.042821,34.995,1.3956
16.432,16.896,-0.075561,-0.043311,34.941,1.1837
16.417,16.892,-0.023271,-0.044414,34.892,1.0373
16.423,16.888,0.039381,-0.043496,34.847,0.82767
16.432,16.883,0.11406,-0.042306,34.805,0.60551
16.444,16.879,0.15994,-0.040887,34.764,0.47025
16.456,16.875,0.13563,-0.03948,34.723,0.49394
16.456,16.871,0,-0.037652,34.682,0.83887
16.456,16.867,0,-0.035595,34.64,0.83564
16.491,16.864,0.029155,-0.035307,34.598,0.66305
16.491,16.86,0,-0.034446,34.561,0.73725
16.488,16.857,-0.031654,-0.03496,34.524,0.8245
16.488,16.853,0,-0.0351,34.487,0.72403
16.488,16.85,0,-0.035099,34.451,0.71566
16.488,16.846,0,-0.034715,34.415,0.70838
16.488,16.843,0,-0.035301,34.379,0.6985
16.448,16.839,-0.47384,-0.037402,34.327,2.7563
16.448,16.835,0,-0.040858,34.288,0.76102
16.344,16.831,-0.98502,-0.046785,34.255,6.9426
16.344,16.827,0,-0.055185,34.206,0.95238
16.344,16.821,0,-0.067803,34.158,0.90194
16.344,16.814,0,-0.082436,34.111,0.84387
16.344,16.806,0,-0.096686,34.064,0.78487
16.344,16.796,0,-0.11102,34.019,0.72393
16.344,16.785,0,-0.12506,33.974,0.66218
15.385,16.773,-0.80451,-0.13692,33.62,8.8928
15.385,16.759,0,-0.14523,33.482,3.138
15.385,16.745,0,-0.14896,33.346,3.0761
15.231,16.73,-0.094715,-0.15074,33.167,3.9911
15.231,16.715,0,-0.15166,33.018,3.4578
15.231,16.699,0,-0.15103,32.871,3.4117
15.213,16.684,0.071331,-0.15083,32.726,3.0951
15.22,16.669,0.19948,-0.14949,32.584,2.5174
15.246,16.654,0.31598,-0.1463,32.434,2.0255
15.284,16.64,0.45429,-0.1417,32.291,1.5362
15.284,16.626,0,-0.13667,32.157,3.0717
15.284,16.612,0,-0.13112,32.023,3.0528
15.284,16.599,0,-0.12337,31.891,3.0453
15.284,16.586,0,-0.11703,31.76,3.034
15.284,16.575,0,-0.10811,31.63,3.0359
15.284,16.564,0,-0.097807,31.502,3.0468
15.284,16.554,0,-0.086212,31.374,3.0667
15.284,16.546,0,-0.075201,31.248,3.0878
15.284,16.538,0,-0.063845,31.122,3.1142
15.284,16.532,0,-0.051472,30.997,3.1489
15.284,16.526,0,-0.039252,30.872,3.1873
15.284,16.523,0,-0.027496,30.748,3.2279
16.383,16.52,1.063,-0.015,31.216,0.18351
16.383,16.518,0,-0.0041708,31.203,0.27807
16.383,16.518,0,0.026235,31.189,0.35252
16.676,16.521,0.9575,0.066155,31.232,0
16.676,16.527,0,0.10649,31.248,0
16.866,16.538,0.90465,0.13956,31.282,0
16.866,16.552,0,0.17506,31.314,0
17.049,16.569,0.81206,0.20353,31.357,0
17.049,16.59,0,0.22631,31.404,0
17.049,16.612,0,0.24885,31.449,0
17.277,16.637,0.71874,0.27102,31.515,0
17.277,16.664,0,0.28767,31.577,0
17.277,16.693,0,0.30599,31.637,0
17.277,16.724,0,0.32398,31.694,0
17.277,16.756,0,0.34077,31.748,0
17.277,16.79,0,0.35895,31.798,0
17.277,16.826,0,0.3731,31.845,0
17.777,16.863,0.76972,0.38407,32.062,0
17.777,16.902,0,0.39845,32.151,0
17.777,16.941,0,0.41692,32.237,0
17.777,16.983,0,0.4366,32.318,0
17.777,17.027,0,0.45104,32.395,0
18.186,17.072,0.75578,0.46552,32.57,0
18.186,17.119,0,0.47958,32.679,0
18.338,17.166,0.70745,0.48811,32.815,0
18.338,17.215,0,0.49847,32.929,0
18.338,17.265,0,0.50538,33.039,0
18.338,17.316,0,0.51024,33.144,0
18.338,17.367,0,0.51076,33.244,0
18.637,17.418,0.22466,0.50399,33.433,0
18.655,17.468,0.075973,0.49015,33.56,0
18.655,17.517,0,0.46877,33.677,0
18.655,17.564,0,0.44795,33.788,0
18.655,17.609,0,0.42029,33.895,0
18.655,17.651,0,0.39629,33.997,0
18.655,17.691,0,0.37053,34.096,0
18.655,17.728,0,0.34387,34.19,0
18.655,17.762,0,0.32217,34.281,0
18.655,17.794,0,0.29443,34.369,0
18.655,17.824,0,0.27371,34.454,0
18.655,17.851,0,0.25013,34.536,0
18.433,17.876,-0.20951,0.2268,34.522,0
18.433,17.899,0,0.20854,34.577,0
18.407,17.92,-0.042862,0.19827,34.63,0
18.393,17.939,0.0078912,0.18448,34.674,0
18.393,17.958,0,0.17587,34.719,0
18.393,17.975,0,0.17322,34.761,0
18.393,17.993,0,0.16803,34.802,0
18.393,18.01,0,0.16513,34.841,0
18.393,18.026,0,0.16394,34.879,0
18.393,18.042,0,0.15883,34.915,0
18.393,18.058,0,0.15799,34.949,0
18.393,18.074,0,0.15739,34.982,0
18.485,18.09,0.11727,0.16004,35.035,0
18.498,18.106,0.10247,0.15864,35.081,0
18.498,18.122,0,0.15584,35.119,0
18.518,18.137,0.04995,0.15379,35.16,0
18.518,18.153,0,0.1458,35.197,0
18.518,18.167,0,0.14202,35.233,0
18.525,18.181,0.038365,0.13882,35.289,0
