0,0,-0.03425,0,35.5,0.071968
-0.0033249,0,-0.037575,7.8,35.491,16.476
-0.016467,0.78,-0.034432,7.8,35.455,18.095
-0.016467,1.56,0,7.8,35.336,19.622
-0.020745,2.34,-0.034453,7.8,35.139,21.302
-0.020745,3.12,0,7.8,34.864,22.828
-0.020745,3.9,0,7.8,34.511,24.427
-0.03546,4.68,-0.033981,7.8,34.087,26.128
-0.0422,5.46,-0.030323,7.8,33.567,27.733
-0.0422,6.24,0,6.7,32.978,26.957
-0.0422,6.91,0,6.7,32.316,28.33
-0.0422,7.58,0,6.7,31.587,29.704
-0.0422,8.25,0,-0.44059,30.792,16.073
-0.0422,8.2059,0,-0.45538,29.964,15.952
-0.062837,8.1604,-0.033018,-0.47162,29.141,15.936
-0.062837,8.1132,0,-0.48873,28.321,15.734
-0.062837,8.0644,0,-0.50631,27.506,15.597
-0.066345,8.0137,-0.036972,-0.5253,26.69,15.538
-0.066345,7.9612,0,-0.54534,25.885,15.311
-0.066917,7.9067,-0.02899,-0.56571,25.092,15.218
-0.070174,7.8501,-0.030805,-0.58776,24.303,15.066
-0.079636,7.7913,-0.031715,-0.61197,23.51,14.916
-0.075015,7.7301,-0.026211,-0.63603,22.733,14.719
-0.075015,7.6665,0,-0.66278,21.956,14.477
-0.091612,7.6002,-0.030087,-0.69096,21.193,14.38
-0.10216,7.5312,-0.029163,-0.72143,20.428,14.194
-0.10884,7.459,-0.025294,-0.75383,19.663,13.983
-0.10884,7.3836,0,-0.7866,18.91,13.707
-0.10884,7.305,0,-0.82283,18.165,13.469
-0.10884,7.2227,0,-0.85998,17.428,13.223
-0.10884,7.1367,0,-0.90191,16.699,12.958
-0.10884,7.0465,0,-0.94619,15.979,12.68
-0.10884,6.9519,0,-0.99195,15.268,12.39
-0.10884,6.8527,0,-1.0408,14.567,12.084
-0.10884,6.7486,0,-1.0914,13.876,11.764
-0.1171,6.6395,-0.042685,-1.1484,13.18,11.528
-0.11156,6.5246,-0.045421,-1.2053,12.517,11.167
-0.12565,6.4041,-0.042435,-1.2703,11.861,10.806
-0.13114,6.2771,-0.036484,-1.3388,11.211,10.4
-0.13114,6.1432,0,-1.4078,10.577,9.9043
-0.13114,6.0024,0,-1.4833,9.9569,9.4569
-0.13114,5.8541,0,-1.5678,9.351,8.9753
-0.13114,5.6973,0,-1.6551,8.7603,8.4704
-0.13114,5.5318,0,-1.7433,8.1857,7.9459
-0.13114,5.3575,0,-8.8,7.6282,0
-0.1437,4.4775,-0.037416,-8.8,7.1047,0
-0.1437,3.5975,0,-8.8,6.6866,0
-0.1437,2.7175,0,-8.8,6.3565,0
-0.1437,1.8375,0,-0.30065,6.1144,3.4296
-0.1437,1.8074,0,-0.30725,5.9178,3.3541
-0.1437,1.7767,0,-8.8,5.7242,0
-0.1437,0.89666,0,-0.085214,5.5762,1.9537
-0.1437,0.88814,0,-0.086837,5.4726,1.9328
-0.17499,0.87946,-0.032158,-8.8,5.3822,0
-0.17499,0,0,-0.02964,5.3207,0.29645
-0.17499,0,0,-0.028033,5.3034,0.29983
-0.17499,0,0,-0.025522,5.286,0.30511
-0.18642,0,-0.027374,-0.027374,5.2601,0.38216
-0.18642,0,0,-0.030339,5.2416,0.31841
-0.18642,0,0,-0.029635,5.2231,0.31989
-0.18642,0,0,-0.025078,5.2046,0.32946
-0.19456,0,-0.026885,-0.026885,5.1889,0.39885
-0.19456,0,0,-0.022076,5.1696,0.35247
-0.19456,0,0,-0.017965,5.1502,0.3611
-0.19856,0,-0.019337,-0.019337,5.1454,0.40704
-0.19856,0,0,-0.027321,5.1257,0.34964
-0.19856,0,0,-0.025275,5.1059,0.35394
-0.19856,0,0,-0.026401,5.0862,0.35157
-0.20677,0,-0.028022,-0.028022,5.0637,0.42389
-0.20677,0,0,-0.026423,5.0432,0.36837
-0.20677,0,0,-0.02688,5.0227,0.36741
-0.20677,0,0,-8.8,5.0021,0
-0.20677,0,0,-0.025483,5.0254,0.37034
-0.20677,0,0,-0.025925,5.0049,0.36941
-0.20677,0,0,-8.8,4.9843,0
-0.20677,0,0,-0.026646,5.0077,0.3679
-0.20677,0,0,-8.8,4.9871,0
-0.23306,0,-0.029879,-0.029879,5.0218,0.47778
-0.23306,0,0,-0.031936,4.9986,0.41068
-0.23306,0,0,-8.8,4.9755,0
-0.23306,0,0,-0.032836,4.9962,0.40879
-0.23306,0,0,-8.8,4.973,0
-0.25262,0,-0.034422,-0.034422,5.002,0.51787
-0.25262,0,0,-8.8,4.9769,0
-0.24911,0,-0.026648,-0.026648,5.0105,0.51067
-0.24911,0,0,-8.8,4.9857,0
-0.25871,0,-0.034321,-8.8,4.9908,0
-0.25871,0,0,-0.031586,5.0089,0.46399
-0.25841,0,-0.026561,-8.8,4.9708,0
-0.25841,0,0,-8.8,4.989,0
-0.26464,0,-0.039096,-8.8,4.9934,0
-0.26464,0,0,-0.031887,5.0109,0.47551
-0.27463,0,-0.035548,-8.8,4.9835,0
-0.27463,0,0,-8.8,5,0
-0.27463,0,0,-0.031411,5.0165,0.49699
-0.29108,0,-0.030265,-8.8,4.9736,0
-0.29108,0,0,-8.8,4.9885,0
-0.29108,0,0,-0.033219,5.0034,0.52691
-0.30433,0,-0.021099,-8.8,4.9722,0
-0.30522,0,-0.033908,-8.8,4.9808,0
-0.3124,0,-0.028464,-8.8,4.9901,0
-0.3124,0,0,-0.026189,5.0028,0.58538
-0.3124,0,0,-8.8,4.9717,0
-0.32872,0,-0.03831,-8.8,4.9644,0
-0.32689,0,-0.030235,-8.8,4.9754,0
-0.32689,0,0,-8.8,4.9867,0
-0.32689,0,0,-8.8,4.998,0
-0.32689,0,0,-8.8,5.0093,0
-0.34011,0,-0.023136,-0.023136,5.0028,0.69722
-0.34011,0,0,-8.8,4.9689,0
-0.34011,0,0,-8.8,4.9789,0
-0.34011,0,0,-8.8,4.9889,0
-0.34011,0,0,-8.8,4.9989,0
-0.34011,0,0,-8.8,5.0088,0
-0.34011,0,0,-8.8,5.0188,0
-0.34011,0,0,-0.022059,5.0288,0.65087
-0.37875,0,-0.030734,-8.8,4.9667,0
-0.37875,0,0,-8.8,4.9729,0
-0.37875,0,0,-8.8,4.979,0
-0.37875,0,0,-8.8,4.9851,0
-0.39645,0,-0.032486,-8.8,4.9631,0
-0.39645,0,0,-8.8,4.9675,0
-0.41326,0,-0.034521,-8.8,4.9761,0
-0.41326,0,0,-8.8,4.9788,0
-0.41326,0,0,-8.8,4.9815,0
-0.42063,0,-0.030072,-8.8,4.9614,0
-0.42063,0,0,-8.8,4.9633,0
-0.42063,0,0,-8.8,4.9653,0
-0.42298,0,-0.029069,-8.8,4.9709,0
-0.42298,0,0,-8.8,4.9726,0
-0.42298,0,0,-8.8,4.9743,0
-0.42606,0,-0.026189,-8.8,4.9654,0
-0.42606,0,0,-8.8,4.9668,0
-0.42151,0,-0.026616,-8.8,4.9643,0
-0.42151,0,0,-8.8,4.9661,0
-0.42971,0,-0.027298,-8.8,4.9522,0
-0.42971,0,0,-8.8,4.9532,0
-0.43037,0,-0.026206,-8.8,4.9509,0
-0.42386,0,-0.026191,-8.8,4.9473,0
-0.4278,0,-0.032813,-8.8,4.9583,0
-0.4278,0,0,-8.8,4.9595,0
-0.43835,0,-0.026551,-8.8,4.9554,0
-0.43278,0,-0.029729,-8.8,4.9588,0
-0.43721,0,-0.026106,-8.8,4.9601,0
-0.43721,0,0,-8.8,4.9604,0
-0.43437,0,-0.024017,-8.8,4.9591,0
-0.43185,0,-0.024833,-8.8,4.9636,0
-0.43665,0,-0.021909,-8.8,4.9694,0
-0.44091,0,-0.026462,-8.8,4.9659,0
-0.44091,0,0,-8.8,4.9658,0
-0.44091,0,0,-8.8,4.9658,0
-0.44091,0,0,-8.8,4.9657,0
-0.44091,0,0,-8.8,4.9656,0
-0.44091,0,0,-8.8,4.9655,0
-0.44091,0,0,-8.8,4.9654,0
-0.44091,0,0,-8.8,4.9653,0
-0.4238,0,-0.030248,-8.8,4.9674,0
-0.4238,0,0,-8.8,4.969,0
-0.4238,0,0,-8.8,4.9706,0
-0.43404,0,-0.030488,-8.8,4.9748,0
-0.43423,0,-0.031621,-8.8,4.9794,0
-0.43423,0,0,-8.8,4.98,0
-0.45704,0,-0.03233,-8.8,4.9716,0
-0.45704,0,0,-8.8,4.9699,0
-0.4665,0,-0.034368,-8.8,4.9688,0
-0.46699,0,-0.033009,-8.8,4.9739,0
-0.47538,0,-0.034598,-8.8,4.9751,0
-0.47385,0,-0.032536,-8.8,4.9787,0
-0.47385,0,0,-8.8,4.9753,0
-0.47385,0,0,-8.8,4.9719,0
-0.47863,0,-0.033235,-8.8,4.9709,0
-0.47863,0,0,-8.8,4.9671,0
-0.47863,0,0,-8.8,4.9632,0
-0.48793,0,-0.022487,-8.8,4.9413,0
-0.48275,0,-0.021116,-8.8,4.9445,0
-0.48275,0,0,-8.8,4.9402,0
-0.48275,0,0,-8.8,4.9359,0
-0.48275,0,0,-8.8,4.9317,0
