15.278,15.278,0.3906,0,35.5,0
15.278,15.278,0,0.018342,35.5,0.039386
15.278,15.28,0,0.026404,35.5,0.061108
15.278,15.282,0,0.038082,35.5,0.093241
15.278,15.286,0,0.046856,35.499,0.12189
15.278,15.291,0,0.051093,35.498,0.14215
15.402,15.296,0.16829,0.057828,35.556,0
15.419,15.302,0.16515,0.063432,35.567,0
15.443,15.308,0.19624,0.073063,35.58,0
15.443,15.315,0,0.076328,35.593,0
15.479,15.323,0.2612,0.084325,35.59,0
15.479,15.331,0,0.097998,35.605,0
15.479,15.341,0,0.10138,35.62,0
15.479,15.351,0,0.11324,35.633,0
15.479,15.363,0,0.12343,35.645,0.032584
15.479,15.375,0,0.13495,35.656,0.088624
15.665,15.388,0.30192,0.14913,35.692,0
15.665,15.403,0,0.15379,35.718,0
15.665,15.419,0,0.16446,35.744,0
15.746,15.435,0.27194,0.16689,35.791,0
15.746,15.452,0,0.17082,35.821,0
15.799,15.469,0.25131,0.17718,35.858,0
15.799,15.487,0,0.17857,35.891,0
15.846,15.505,0.2129,0.18288,35.926,0
15.871,15.523,0.20158,0.18595,35.963,0
15.871,15.541,0,0.18974,35.996,0
15.871,15.56,0,0.19038,36.028,0
15.943,15.579,0.22275,0.19391,36.061,0
15.943,15.599,0,0.19218,36.096,0
15.943,15.618,0,0.19501,36.13,0
15.943,15.638,0,0.195,36.161,0
15.943,15.657,0,0.19931,36.191,0
15.943,15.677,0,0.1974,36.218,0
16.073,15.697,0.17951,0.19905,36.292,0
16.073,15.717,0,0.19667,36.329,0
16.113,15.736,0.15768,0.19863,36.35,0
16.113,15.756,0,0.20047,36.387,0
16.113,15.776,0,0.19434,36.421,0
16.155,15.796,0.11642,0.18911,36.478,0
16.155,15.815,0,0.18655,36.513,0
16.181,15.833,0.12202,0.18261,36.537,0
16.181,15.851,0,0.18292,36.571,0
16.216,15.87,0.085073,0.18156,36.605,0
16.216,15.888,0,0.1712,36.639,0
16.228,15.905,0.044518,0.16891,36.671,0
16.228,15.922,0,0.16567,36.702,0
16.228,15.938,0,0.15667,36.732,0
16.228,15.954,0,0.14911,36.76,0
16.228,15.969,0,0.14902,36.787,0
16.228,15.984,0,0.14883,36.812,0
16.228,15.999,0,0.1494,36.836,0
16.314,16.014,0.1739,0.15616,36.899,0
16.335,16.029,0.14554,0.15864,36.926,0
16.335,16.045,0,0.15431,36.956,0
16.335,16.061,0,0.15408,36.984,0
16.335,16.076,0,0.14628,37.011,0
16.335,16.091,0,0.13804,37.036,0
16.335,16.105,0,0.13377,37.06,0
16.335,16.118,0,0.13546,37.082,0
16.335,16.131,0,0.13808,37.103,0
16.414,16.145,0.059777,0.13867,37.119,0
16.429,16.159,0.050647,0.13908,37.15,0
16.429,16.173,0,0.13896,37.176,0
16.442,16.187,0.078637,0.13125,37.207,0
16.442,16.2,0,0.12989,37.232,0
16.442,16.213,0,0.12736,37.256,0
16.442,16.226,0,0.1216,37.278,0
