32.222,32.222,-0.30937,0,35.5,0.90409
32.182,32.222,-0.3175,-0.0072922,35.504,1.0219
32.182,32.221,0,-0.013278,35.5,0.052619
32.182,32.22,0,-0.016192,35.496,0.043702
32.182,32.219,0,-0.019966,35.493,0.03245
32.182,32.217,0,-0.023731,35.489,0.020557
32.182,32.214,0,-0.025577,35.486,0.011944
32.182,32.212,0,-0.027341,35.483,0.0031679
32.182,32.209,0,-0.025588,35.48,0.0012199
32.087,32.206,0.1968,-0.02188,35.414,0
32.107,32.204,0.25072,-0.017892,35.396,0
32.131,32.202,0.31504,-0.01309,35.389,0
32.131,32.201,0,-0.0067394,35.382,0.13142
32.131,32.2,0,-0.0010129,35.375,0.14288
32.131,32.2,0,0.0038673,35.368,0.15377
32.251,32.201,0.20472,0.0077985,35.385,0
32.279,32.201,0.11875,0.012151,35.391,0
32.279,32.203,0,0.012526,35.399,0
32.299,32.204,-0.050336,0.01482,35.422,0
32.295,32.205,-0.14334,0.013956,35.439,0.18071
32.277,32.207,-0.15196,0.010938,35.448,0.24162
32.27,32.208,-0.096185,0.009703,35.447,0.1097
32.263,32.209,-0.045097,0.0084722,35.443,0.0031163
32.254,32.21,0.071122,0.0069644,35.445,0
32.254,32.21,0,0.0079834,35.449,0
32.254,32.211,0,0.0095214,35.453,0
32.254,32.212,0,0.01395,35.458,0
32.342,32.214,0.34534,0.020049,35.482,0
32.377,32.216,0.349,0.025186,35.5,0
32.377,32.218,0,0.030622,35.516,0
32.377,32.221,0,0.033985,35.531,0
32.377,32.225,0,0.037664,35.547,0
32.377,32.228,0,0.042298,35.562,0
32.377,32.233,0,0.046844,35.576,0
32.377,32.237,0,0.048093,35.591,0
32.377,32.242,0,0.050164,35.604,0
32.377,32.247,0,0.051207,35.618,0
32.377,32.252,0,0.051248,35.63,0
32.574,32.257,-0.025759,0.04961,35.738,0
32.576,32.262,0.023936,0.049273,35.762,0
32.588,32.267,0.075866,0.050346,35.784,0
32.588,32.272,0,0.050743,35.816,0
32.588,32.277,0,0.050795,35.847,0
32.61,32.282,0.11445,0.051502,35.879,0
32.61,32.287,0,0.053225,35.911,0
32.61,32.293,0,0.053366,35.943,0
32.61,32.298,0,0.052187,35.974,0
32.61,32.303,0,0.050948,36.005,0
32.61,32.308,0,0.051268,36.036,0
32.61,32.314,0,0.049117,36.066,0
32.61,32.319,0,0.04863,36.095,0
32.61,32.323,0,0.050727,36.124,0
32.61,32.328,0,0.049937,36.152,0
32.61,32.333,0,0.050961,36.18,0
32.61,32.339,0,0.049926,36.208,0
32.61,32.344,0,0.050039,36.235,0
32.667,32.349,0.035765,0.05041,36.294,0
32.664,32.354,0.0070617,0.049107,36.325,0
32.663,32.358,-0.0023004,0.048232,36.35,0
32.664,32.363,0.011486,0.047675,36.376,0
32.664,32.368,0,0.046465,36.406,0
32.664,32.373,0,0.044938,36.435,0
32.664,32.377,0,0.043819,36.464,0
32.654,32.382,0.016119,0.043258,36.482,0
32.66,32.386,0.015927,0.04351,36.512,0
32.66,32.39,0,0.043781,36.539,0
32.657,32.395,-0.014429,0.041709,36.581,0
32.665,32.399,-0.041687,0.042293,36.598,0
32.665,32.403,0,0.041238,36.624,0
32.665,32.407,0,0.039589,36.65,0
32.665,32.411,0,0.039106,36.675,0
32.665,32.415,0,0.037324,36.701,0
32.643,32.419,-0.030982,0.035727,36.716,0
32.643,32.422,-0.015838,0.035243,36.747,0
32.648,32.426,0.0038177,0.035389,36.778,0
32.648,32.429,0,0.035791,36.8,0
32.648,32.433,0,0.032755,36.821,0
32.628,32.436,-0.11336,0.030564,36.845,0
32.628,32.439,0,0.02755,36.864,0
32.591,32.442,-0.164,0.023752,36.878,0.12434
32.591,32.444,0,0.022063,36.893,0
32.591,32.447,0,0.017574,36.907,0
32.591,32.448,0,0.015156,36.922,0
32.591,32.45,0,0.0097874,36.936,0
32.591,32.451,0,0.0060138,36.95,0
32.591,32.452,0,0.004565,36.964,0
32.487,32.452,0.043906,0.0055907,36.937,0
32.481,32.453,0.044302,0.0046124,36.95,0
32.488,32.453,0.01676,0.0055554,36.953,0
32.485,32.454,-0.01008,0.0049848,36.955,0
32.485,32.454,0,0.0047711,36.958,0
32.485,32.455,0,0.0031863,36.961,0
32.485,32.455,0,0.0010352,36.964,0
32.438,32.455,-0.4705,-0.0029929,36.932,1.636
32.438,32.455,0,-0.010537,36.931,0.012866
32.438,32.454,0,-0.019973,36.929,0
32.438,32.452,0,-0.03199,36.928,0
32.438,32.448,0,-0.044518,36.926,0
32.117,32.444,-0.66264,-0.056555,36.845,3.563
32.117,32.438,0,-0.067185,36.813,0.53758
32.117,32.432,0,-0.080295,36.781,0.48971
32.117,32.424,0,-0.092656,36.75,0.44205
