6.6667,6.6667,0.6719,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6667,8.0067,0,6.7,35.366,70.147
6.6667,8.6767,0,6.7,35.199,74.834
6.6667,9.3467,0,6.7,34.964,79.551
6.6667,10.017,0,6.7,34.663,84.296
6.6667,10.687,0,-0.20797,34.294,13.45
6.6667,10.666,0,-0.20686,33.893,13.36
7.2057,10.645,0.36625,-0.20649,33.732,8.0892
7.2404,10.625,0.29238,-0.20619,33.388,8.3589
7.2404,10.604,0,-0.20553,33.051,10.443
7.2404,10.583,0,-0.20589,32.715,10.349
7.3164,10.563,0.093394,-0.20668,32.387,9.1998
7.3164,10.542,0,-0.2077,32.064,9.8215
7.3164,10.521,0,-0.2089,31.742,9.7229
7.3338,10.5,-0.0089986,-0.21029,31.447,9.6174
7.3326,10.479,-0.018326,-0.21193,31.14,9.5934
7.3326,10.458,0,-0.21315,30.826,9.3509
7.3326,10.437,0,-0.21445,30.515,9.2507
7.3326,10.415,0,-0.21683,30.205,9.1431
7.326,10.394,-0.060304,-0.21907,29.893,9.5317
7.3128,10.372,-0.095976,-0.2216,29.594,9.7617
7.3128,10.35,0,-0.22446,29.289,8.8975
7.3128,10.327,0,-0.22777,28.986,8.781
7.2589,10.304,-0.21677,-0.23072,28.679,10.651
7.2402,10.281,-0.2496,-0.23382,28.382,10.897
7.2058,10.258,-0.26846,-0.23827,28.079,11.085
7.2058,10.234,0,-0.24257,27.775,8.7429
7.1437,10.21,-0.29263,-0.24683,27.477,11.306
7.1437,10.185,0,-0.25067,27.171,8.7455
7.0925,10.16,-0.29009,-0.25502,26.86,11.227
7.0925,10.135,0,-0.25957,26.555,8.6901
7.0925,10.109,0,-0.26366,26.252,8.555
7.0925,10.082,0,-0.26763,25.951,8.4198
7.0925,10.056,0,-0.27247,25.654,8.278
7.0925,10.028,0,-0.27676,25.359,8.1385
7.0925,10.001,0,-0.28132,25.067,7.9965
6.9109,9.9726,-0.35587,-0.28643,24.701,11.565
6.8702,9.9439,-0.53647,-0.29269,24.392,13.376
6.8068,9.9146,-0.82915,-0.30122,24.085,16.882
6.8068,9.8845,0,-0.31149,23.776,8.5035
6.6126,9.8534,-1.7463,-0.3262,23.444,32.888
6.6126,9.8208,0,-0.34777,23.122,8.8133
6.2088,9.786,-2.6874,-0.37544,22.755,61.367
5.9402,9.7484,-3.02,-0.40912,22.38,24.11
5.9402,9.7075,0,-0.44703,22.001,10.548
5.316,9.6628,-3.336,-0.49143,21.573,24.582
4.9872,9.6137,-3.3669,-0.53837,21.128,24.778
4.9872,9.5598,0,-0.5902,20.668,13.165
4.9872,9.5008,0,-0.64565,20.214,12.485
4.9872,9.4363,0,-0.70415,19.766,11.773
4.9872,9.3658,0,-0.76957,19.324,11.007
4.9872,9.2889,0,-0.83889,18.89,10.211
4.9872,9.205,0,-0.91278,18.464,9.3853
4.9872,9.1137,0,-0.9903,18.047,8.5439
4.9872,9.0147,0,-1.0684,17.639,7.7117
4.9872,8.9078,0,-1.1502,17.242,6.8806
4.9872,8.7928,0,-1.235,16.856,6.0659
4.9872,8.6693,0,-1.3253,16.481,5.2713
1.6266,8.5368,-1.4826,-1.4207,13.844,21.073
1.4811,8.3947,-1.2728,-1.5197,13.149,20.104
1.4811,8.2427,0,-1.6233,12.466,15.669
1.4811,8.0804,0,-1.7273,11.798,14.16
1.186,7.9077,-0.55172,-1.8353,11.088,19.344
1.1386,7.7242,-0.34823,-1.9426,10.419,15.597
1.1386,7.5299,0,-2.0491,9.7702,11.142
1.1386,7.325,0,-2.1597,9.1413,9.7134
1.1386,7.109,0,-5.2,8.5335,2.1928
1.1386,6.589,0,-5.2,7.9624,1.1268
1.0181,6.069,-0.14739,-8.8,7.4049,0
1.0124,5.189,-0.13825,-8.8,6.9458,0
1.0124,4.309,0,-8.8,6.5721,0
1.0124,3.429,0,-8.8,6.2864,0
0.97905,2.549,0.23149,-8.8,6.0814,0
0.99433,1.669,0.51368,-0.095556,5.9623,0.27706
0.99433,1.6595,0,-0.089081,5.8953,1.3092
0.99433,1.6506,0,-0.076322,5.8292,1.3272
0.99433,1.6429,0,-8.8,5.764,0
1.3565,0.76292,1.3316,1.3316,5.798,0
1.3565,0.89608,0,4.9,5.8507,37.042
1.3565,1.3861,0,1.3849,5.8723,6.7758
1.3565,1.5246,0,1.1162,5.8624,5.5748
1.3565,1.6362,0,0.99557,5.84,5.2692
1.3565,1.7357,0,0.89132,5.807,5.0269
2.0363,1.8249,0.99371,0.81671,5.972,0
2.0363,1.9065,0,0.83535,5.9891,2.7797
2.0363,1.9901,0,0.88221,5.9979,3.3338
2.3651,2.0783,1.2689,0.90077,6.0404,0
2.5011,2.1684,1.3461,-8.8,6.064,0
2.635,1.2884,1.3669,4.9,6.1542,14.472
2.7729,1.7784,1.3575,4.1888,6.2701,10.812
2.7729,2.1973,0,2.1363,6.3486,9.5363
3.0441,2.4109,1.253,1.639,6.422,0
3.165,2.5748,1.212,1.3797,6.4795,0
3.165,2.7128,0,1.2337,6.5316,3.7938
3.165,2.8361,0,1.1364,6.5707,3.7019
3.165,2.9498,0,1.0877,6.5979,3.8581
3.165,3.0585,0,1.0424,6.614,4.0145
3.7504,3.1628,1.021,1.0136,6.7733,0
3.7504,3.2641,0,0.98132,6.827,2.2699
3.7504,3.3623,0,0.94751,6.8707,2.4428
3.7504,3.457,0,0.90342,6.9048,2.5509
3.7504,3.5473,0,0.86572,6.9296,2.6765
3.7504,3.6339,0,0.83374,6.9456,2.8186
4.286,3.7173,0.68427,0.78178,7.1071,0
4.286,3.7955,0,0.74534,7.1601,1.143
4.286,3.87,0,0.71541,7.2054,1.247
4.286,3.9415,0,0.67773,7.2434,1.3084
4.286,4.0093,0,0.65955,7.2745,1.4423
4.5802,4.0753,0.42797,0.61555,7.3798,0
4.5802,4.1368,0,0.59053,7.4272,0.65878
4.5802,4.1959,0,0.56129,7.4686,0.71767
4.5802,4.252,0,0.53129,7.5043,0.76531
4.5802,4.3051,0,0.51085,7.5344,0.84048
4.5802,4.3562,0,0.48804,7.5594,0.90083
4.5802,4.405,0,0.46654,7.5793,0.95964
4.5802,4.4517,0,0.44241,7.5945,1.0022
4.5802,4.4959,0,0.41761,7.6052,1.0354
4.5802,4.5377,0,0.41424,7.6115,1.1432
4.5802,4.5791,0,0.40088,7.6137,1.2122
4.5802,4.6192,0,0.37863,7.6118,1.2428
4.5802,4.6571,0,0.3614,7.606,1.2865
4.5802,4.6932,0,0.35625,7.5965,1.3722
4.5802,4.7288,0,0.36947,7.5834,1.5309
4.5802,4.7658,0,0.38267,7.5667,1.697
5.2097,4.804,0.72692,0.40621,8.0548,0
5.2754,4.8447,0.75562,0.42684,8.088,0
5.2754,4.8873,0,0.45918,8.129,0.34278
5.4432,4.9333,0.7928,0.4955,8.1862,0
5.4432,4.9828,0,0.5254,8.2347,0.3745
5.4432,5.0354,0,0.53956,8.2781,0.57021
5.4432,5.0893,0,0.56557,8.3162,0.82195
5.4432,5.1459,0,0.58344,8.3488,1.0594
5.4432,5.2042,0,0.60085,8.3756,1.3084
5.4432,5.2643,0,0.61571,8.3965,1.5596
5.4432,5.3259,0,0.63533,8.4113,1.8444
5.4432,5.3894,0,0.6565,8.4198,2.1519
5.4432,5.455,0,0.68616,8.4219,2.5179
5.4432,5.5237,0,0.70797,8.4173,2.8668
6.4543,5.5945,1.1006,0.7302,8.9087,0
6.5709,5.6675,1.0947,0.75692,8.9904,0
6.5709,5.7432,0,0.76786,9.0769,0.22642
6.7883,5.82,1.0393,0.7897,9.1681,0
6.8876,5.8989,0.9371,0.79538,9.26,0
6.8876,5.9785,0,0.7945,9.3549,0.094602
6.8876,6.0579,0,0.79037,9.4418,0.30624
6.8876,6.137,0,0.76402,9.5208,0.43426
6.8876,6.2134,0,0.73374,9.5921,0.53978
6.8876,6.2867,0,0.69275,9.6558,0.59475
7.2172,6.356,0.1752,0.6449,9.8276,0
7.2172,6.4205,0,0.61093,9.9105,0
7.2597,6.4816,0.15284,0.57268,9.9986,0
7.2847,6.5389,0.14757,0.54444,10.072,0
7.2847,6.5933,0,0.51287,10.144,0
7.3184,6.6446,0.15527,0.48507,10.218,0
7.3264,6.6931,0.16229,0.45325,10.291,0
7.3264,6.7384,0,0.43315,10.352,0
7.3264,6.7817,0,0.40826,10.408,0
7.3264,6.8226,0,0.39152,10.461,0
7.3264,6.8617,0,0.37457,10.509,0
7.3264,6.8992,0,0.35944,10.554,0
7.3264,6.9351,0,0.34201,10.595,0
7.3264,6.9693,0,0.33261,10.632,0.02796
7.3264,7.0026,0,0.31457,10.666,0.056885
7.3264,7.034,0,0.30539,10.697,0.1068
7.4868,7.0646,0.13141,0.28813,10.794,0
7.4868,7.0934,0,0.27469,10.835,0
7.4868,7.1209,0,0.26435,10.873,0
7.4868,7.1473,0,0.26122,10.908,0
7.5502,7.1734,0.28384,0.25434,10.976,0
7.5502,7.1988,0,0.25359,11.012,0
7.5502,7.2242,0,0.2576,11.046,0
7.5502,7.25,0,0.26666,11.077,0
7.5502,7.2766,0,0.27133,11.106,0.055944
7.5502,7.3038,0,0.2732,11.132,0.12607
7.7554,7.3311,0.36109,0.28202,11.234,0
7.7867,7.3593,0.358,0.28307,11.269,0
7.7867,7.3876,0,0.29363,11.311,0
7.8595,7.417,0.34199,0.29112,11.35,0
7.8595,7.4461,0,0.28975,11.393,0
7.8595,7.475,0,0.29807,11.433,0
7.8595,7.5048,0,0.30707,11.47,0
8.0091,7.5356,0.37265,0.30764,11.53,0
8.0091,7.5663,0,0.31306,11.576,0
8.0848,7.5976,0.40031,0.31433,11.618,0
8.1325,7.6291,0.4276,0.32394,11.673,0
8.1325,7.6615,0,0.33494,11.722,0
8.1325,7.6949,0,0.34111,11.767,0
8.2826,7.7291,0.49849,0.35237,11.82,0
8.2826,7.7643,0,0.36,11.873,0
8.2826,7.8003,0,0.37184,11.923,0
8.2826,7.8375,0,0.37361,11.969,0
8.2826,7.8748,0,0.38432,12.012,0.055046
8.2826,7.9133,0,0.39649,12.051,0.18881
8.6031,7.9529,0.52554,0.40562,12.19,0
8.6031,7.9935,0,0.41543,12.253,0
8.6031,8.035,0,0.41509,12.312,0
8.6031,8.0765,0,0.41545,12.367,0
8.6031,8.1181,0,0.41578,12.418,0
8.8387,8.1597,0.43133,0.41588,12.529,0
8.8387,8.2012,0,0.4212,12.594,0
8.8387,8.2434,0,0.41965,12.656,0
8.9641,8.2853,0.31206,0.4109,12.725,0
9.0025,8.3264,0.28214,0.40782,12.793,0
9.0356,8.3672,0.27991,0.40199,12.867,0
9.0572,8.4074,0.26932,0.38961,12.939,0
9.0818,8.4464,0.267,0.37956,12.996,0
9.1133,8.4843,0.25349,0.37474,13.069,0
9.1133,8.5218,0,0.36552,13.13,0
9.1133,8.5583,0,0.36064,13.187,0
9.1133,8.5944,0,0.3573,13.241,0
9.1133,8.6301,0,0.34638,13.291,0
9.1133,8.6648,0,0.34464,13.337,0
9.1133,8.6992,0,0.34761,13.38,0
9.1133,8.734,0,0.34571,13.42,0.011722
9.1133,8.7686,0,0.34948,13.456,0.10735
9.4183,8.8035,0.53684,0.35637,13.582,0
9.4183,8.8392,0,0.36058,13.642,0
9.5311,8.8752,0.62902,0.37833,13.714,0
9.5311,8.913,0,0.38887,13.778,0
9.6466,8.9519,0.57264,0.39859,13.855,0
9.7083,8.9918,0.48123,0.41008,13.93,0
9.7664,9.0328,0.36956,0.41854,14,0
9.7664,9.0747,0,0.41399,14.071,0
9.7664,9.1161,0,0.40159,14.138,0
9.7664,9.1562,0,0.38339,14.202,0
9.8335,9.1946,-0.18456,0.36031,14.286,0
9.8335,9.2306,0,0.32478,14.348,0
