17.778,17.778,0.69412,0,35.5,0
17.778,17.778,0,0.02705,35.5,0.05867
17.922,17.78,0.60827,0.059683,35.51,0
17.922,17.786,0,0.083964,35.524,0
17.922,17.795,0,0.10261,35.537,0
17.922,17.805,0,0.11603,35.549,0.01269
18.105,17.817,0.263,0.12133,35.588,0
18.105,17.829,0,0.12723,35.616,0
18.146,17.842,0.22044,0.12813,35.646,0
18.171,17.854,0.29984,0.13294,35.685,0
18.171,17.868,0,0.13825,35.716,0
18.171,17.881,0,0.14636,35.746,0
18.171,17.896,0,0.15767,35.774,0
18.171,17.912,0,0.16132,35.801,0
18.171,17.928,0,0.16521,35.826,0
18.171,17.945,0,0.16722,35.849,0
18.361,17.961,0.16049,0.16725,35.935,0
18.361,17.978,0,0.17093,35.974,0
18.398,17.995,0.24787,0.16865,36.018,0
18.431,18.012,0.25354,0.1753,36.05,0
18.452,18.029,0.25593,0.17653,36.102,0
18.452,18.047,0,0.178,36.143,0
18.452,18.065,0,0.18427,36.183,0
18.452,18.083,0,0.18782,36.221,0
18.452,18.102,0,0.18635,36.257,0
18.452,18.121,0,0.18571,36.291,0
18.452,18.139,0,0.18509,36.323,0
18.452,18.158,0,0.19025,36.353,0
18.452,18.177,0,0.19506,36.382,0
18.452,18.196,0,0.19665,36.408,0
18.452,18.216,0,0.20217,36.433,0
18.452,18.236,0,0.2088,36.455,0.023296
18.452,18.257,0,0.21995,36.476,0.10139
18.452,18.279,0,0.23184,36.494,0.18635
18.452,18.302,0,0.24085,36.51,0.26816
18.452,18.326,0,0.25094,36.524,0.35733
18.452,18.352,0,0.26335,36.535,0.45843
19.045,18.378,0.56653,0.27574,36.979,0
19.045,18.405,0,0.29114,37.044,0
19.171,18.435,0.56652,0.30424,37.132,0
19.171,18.465,0,0.3111,37.204,0
19.171,18.496,0,0.32085,37.273,0
19.327,18.528,0.62012,0.32892,37.359,0
19.327,18.561,0,0.34148,37.438,0
19.452,18.595,0.62106,0.35199,37.516,0
19.452,18.63,0,0.35912,37.599,0
19.565,18.666,0.60302,0.36819,37.684,0
19.565,18.703,0,0.37934,37.772,0
19.565,18.741,0,0.39082,37.856,0
19.749,18.78,0.59791,0.39587,37.978,0
19.814,18.82,0.58563,0.40541,38.073,0
19.875,18.86,0.51379,0.41327,38.172,0
19.875,18.902,0,0.41393,38.272,0
19.875,18.943,0,0.41163,38.367,0
19.875,18.984,0,0.40726,38.458,0
20.019,19.025,0.14966,0.40292,38.57,0
20.019,19.065,0,0.3917,38.667,0
20.019,19.104,0,0.37718,38.761,0
20.044,19.142,-0.010059,0.36432,38.855,0
20.034,19.178,-0.061745,0.3451,38.935,0
20.034,19.213,0,0.32523,39.019,0
20.034,19.246,0,0.30941,39.099,0
20.034,19.276,0,0.29194,39.177,0
20.034,19.306,0,0.2763,39.251,0
19.984,19.333,-0.084873,0.26124,39.319,0
19.984,19.359,0,0.24822,39.383,0
19.984,19.384,0,0.23652,39.444,0
19.96,19.408,-0.090294,0.22092,39.495,0
19.96,19.43,0,0.20926,39.549,0
19.96,19.451,0,0.19662,39.601,0
19.96,19.471,0,0.18623,39.651,0
19.931,19.489,-0.16633,0.17653,39.698,0
19.912,19.507,-0.16435,0.16161,39.739,0
19.898,19.523,-0.12671,0.14949,39.784,0
19.895,19.538,-0.068663,0.1424,39.828,0
19.895,19.552,0,0.13057,39.863,0
19.895,19.565,0,0.12234,39.897,0
19.895,19.577,0,0.12193,39.929,0
19.882,19.59,0.14954,0.11659,39.969,0
19.882,19.601,0,0.11981,39.998,0
19.909,19.613,0.21399,0.11763,40.011,0
19.909,19.625,0,0.12035,40.04,0
19.909,19.637,0,0.12254,40.068,0
19.909,19.649,0,0.12485,40.094,0
19.909,19.662,0,0.12979,40.12,0
19.909,19.675,0,0.13568,40.144,0
20.035,19.688,0.2362,0.13783,40.206,0
20.051,19.702,0.20977,0.13828,40.235,0
20.051,19.716,0,0.14191,40.27,0
20.093,19.73,0.1084,0.14403,40.296,0
20.093,19.745,0,0.13879,40.331,0
20.093,19.758,0,0.13694,40.366,0
20.093,19.772,0,0.12795,40.398,0
20.093,19.785,0,0.10771,40.43,0
20.093,19.796,0,0.088004,40.46,0
20.093,19.805,0,0.059675,40.489,0
19.875,19.811,-0.80342,0.025527,40.481,3.4601
19.875,19.813,0,-0.00076082,40.487,0
19.875,19.813,0,-0.0084788,40.493,0
19.875,19.812,0,-0.014894,40.499,0
19.875,19.811,0,-0.02149,40.506,0
19.875,19.809,0,-0.02907,40.512,0
19.875,19.806,0,-0.036737,40.519,0
19.875,19.802,0,-0.043705,40.526,0
19.875,19.798,0,-0.051335,40.534,0
19.875,19.792,0,-0.057202,40.542,0
19.079,19.787,-0.48636,-0.062291,40.144,3.8648
19.079,19.78,0,-0.065455,40.074,1.4832
19.079,19.774,0,-0.06808,40.004,1.4569
18.986,19.767,-0.23703,-0.069301,39.928,2.6935
18.968,19.76,-0.24568,-0.070453,39.849,2.7662
18.968,19.753,0,-0.071787,39.77,1.6873
18.968,19.746,0,-0.072885,39.692,1.6638
18.968,19.739,0,-0.075275,39.614,1.6356
18.867,19.731,-0.24662,-0.077752,39.522,2.9758
18.867,19.723,0,-0.079545,39.436,1.8562
18.816,19.715,-0.23019,-0.08149,39.336,2.9928
18.816,19.707,0,-0.083716,39.247,1.939
18.816,19.699,0,-0.085526,39.158,1.9088
18.816,19.69,0,-0.087727,39.07,1.8767
18.697,19.682,-0.37986,-0.090441,38.977,4.0903
18.697,19.673,0,-0.094298,38.879,2.1411
18.697,19.663,0,-0.097633,38.781,2.1013
18.697,19.653,0,-0.10171,38.685,2.058
18.697,19.643,0,-0.10576,38.59,2.014
18.697,19.633,0,-0.11005,38.496,1.9683
18.697,19.622,0,-0.11399,38.403,1.923
18.697,19.61,0,-0.11763,38.311,1.8781
18.697,19.598,0,-0.12142,38.22,1.832
18.285,19.586,-0.43338,-0.12432,37.93,5.4805
18.285,19.574,0,-0.128,37.8,2.9426
18.205,19.561,-0.42991,-0.13085,37.672,5.6391
18.205,19.548,0,-0.13474,37.537,3.083
18.205,19.534,0,-0.13853,37.403,3.0243
18.065,19.521,-0.38301,-0.14283,37.249,5.6419
18.065,19.506,0,-0.14664,37.104,3.3447
17.98,19.492,-0.2703,-0.15011,36.943,5.0675
17.945,19.477,-0.228,-0.15308,36.784,4.8629
17.945,19.461,0,-0.15419,36.631,3.5536
17.945,19.446,0,-0.15442,36.481,3.5024
17.945,19.431,0,-0.15592,36.331,3.4456
17.877,19.415,-0.16669,-0.15743,36.179,4.4963
17.863,19.399,-0.16903,-0.15813,36.033,4.4987
17.863,19.383,0,-0.1589,35.88,3.5439
17.835,19.367,-0.15123,-0.15975,35.724,4.3757
17.835,19.351,0,-0.16068,35.571,3.5242
17.835,19.335,0,-0.162,35.42,3.4662
17.835,19.319,0,-0.16211,35.271,3.4134
17.835,19.303,0,-0.16315,35.124,3.3567
17.835,19.287,0,-0.16466,34.978,3.2979
17.835,19.27,0,-0.16624,34.833,3.2386
17.835,19.254,0,-0.16777,34.69,3.1793
17.835,19.237,0,-0.16802,34.549,3.1255
17.835,19.22,0,-0.16893,34.41,3.069
17.835,19.203,0,-0.17017,34.272,3.0112
17.835,19.186,0,-0.17191,34.136,2.9511
17.835,19.169,0,-0.17347,34.002,2.8917
17.835,19.152,0,-0.17452,33.87,2.8343
17.835,19.134,0,-0.17607,33.739,2.7748
17.581,19.117,-0.12367,-0.1763,33.41,4.1486
17.581,19.099,0,-0.17778,33.257,3.4521
17.551,19.081,-0.1409,-0.1779,33.115,4.2156
17.551,19.063,0,-0.17867,32.963,3.4297
17.551,19.045,0,-0.17888,32.812,3.3715
17.551,19.028,0,-0.1799,32.664,3.3099
17.496,19.01,-0.13181,-0.18075,32.499,4.0925
17.496,18.992,0,-0.18057,32.349,3.3667
17.477,18.973,-0.14908,-0.18101,32.202,4.1239
17.477,18.955,0,-0.18121,32.053,3.3078
17.458,18.937,-0.15637,-0.18123,31.911,4.1016
17.458,18.919,0,-0.18224,31.764,3.248
17.458,18.901,0,-0.18257,31.618,3.1891
17.408,18.883,-0.1778,-0.18435,31.469,4.1898
17.408,18.864,0,-0.18656,31.323,3.215
17.408,18.846,0,-0.18897,31.178,3.146
17.408,18.827,0,-0.19151,31.035,3.0761
17.408,18.807,0,-0.1975,30.894,2.9914
17.408,18.788,0,-0.20454,30.755,2.9015
17.408,18.767,0,-0.21193,30.618,2.809
17.059,18.746,-0.75919,-0.22154,30.406,9.2479
17.059,18.724,0,-0.22955,30.239,3.6934
16.909,18.701,-0.79772,-0.23889,30.074,10.008
16.909,18.677,0,-0.24962,29.896,3.9364
16.909,18.652,0,-0.25928,29.72,3.8095
16.663,18.626,-0.70322,-0.26893,29.511,9.6816
16.663,18.599,0,-0.27825,29.316,4.3659
16.663,18.571,0,-0.28553,29.124,4.2367
16.467,18.543,-0.42895,-0.29281,28.902,7.6151
16.427,18.514,-0.3674,-0.29745,28.686,7.1534
16.396,18.484,-0.35151,-0.30074,28.479,7.0197
16.368,18.454,-0.33765,-0.30353,28.275,6.8917
16.368,18.423,0,-0.30798,28.068,4.6267
16.368,18.393,0,-0.31157,27.864,4.5034
16.368,18.362,0,-0.31418,27.663,4.3848
16.368,18.33,0,-0.31865,27.465,4.2576
16.2,18.298,-0.19954,-0.3218,27.238,5.8795
16.2,18.266,0,-0.32266,27.03,4.5907
16.2,18.234,0,-0.32359,26.825,4.4761
16.2,18.201,0,-0.32528,26.623,4.3583
16.132,18.169,-0.16577,-0.32664,26.386,5.405
16.132,18.136,0,-0.32741,26.184,4.356
16.132,18.104,0,-0.32745,25.985,4.246
16.093,18.071,-0.18088,-0.3276,25.784,5.272
16.093,18.038,0,-0.32947,25.588,4.1494
16.093,18.005,0,-0.32961,25.395,4.0399
16.093,17.972,0,-0.33084,25.205,3.9263
16.093,17.939,0,-0.33306,25.019,3.8088
15.992,17.906,-0.19369,-0.33408,24.824,5.0743
15.973,17.872,-0.22606,-0.33519,24.634,5.2119
15.973,17.839,0,-0.3354,24.446,3.8623
15.973,17.805,0,-0.33515,24.261,3.7552
15.973,17.772,0,-0.33736,24.079,3.6382
15.973,17.738,0,-0.33729,23.901,3.5317
15.884,17.704,-0.16745,-0.33888,23.698,4.5582
15.873,17.67,-0.15717,-0.33813,23.52,4.4246
15.854,17.637,-0.14815,-0.33911,23.337,4.3207
15.854,17.603,0,-0.34013,23.16,3.4689
15.81,17.569,-0.14549,-0.34137,22.988,4.2089
15.81,17.534,0,-0.33936,22.814,3.3939
15.81,17.501,0,-0.3401,22.643,3.2857
15.772,17.467,-0.12749,-0.3394,22.47,3.9067
15.772,17.433,0,-0.33791,22.303,3.2034
15.772,17.399,0,-0.3379,22.138,3.1007
15.772,17.365,0,-0.33603,21.977,3.0065
15.772,17.331,0,-0.33644,21.82,2.9047
15.712,17.298,-0.11731,-0.334,21.663,3.524
15.707,17.264,-0.10469,-0.33147,21.498,3.3832
15.707,17.231,0,-0.32945,21.344,2.8301
15.707,17.198,0,-0.32847,21.193,2.7373
15.677,17.165,-0.11363,-0.32624,21.036,3.2268
15.677,17.133,0,-0.32522,20.889,2.6455
15.677,17.1,0,-0.32451,20.745,2.5546
15.677,17.068,0,-0.32392,20.604,2.4644
15.677,17.035,0,-0.3219,20.467,2.3806
15.677,17.003,0,-0.3207,20.333,2.2951
15.677,16.971,0,-0.31708,20.202,2.2194
15.594,16.939,-0.09736,-0.31575,20.01,2.7564
15.588,16.908,-0.12077,-0.31263,19.879,2.7941
15.588,16.877,0,-0.30925,19.748,2.2338
15.577,16.846,-0.15993,-0.30566,19.625,2.8374
15.577,16.815,0,-0.30307,19.499,2.1162
15.577,16.785,0,-0.30017,19.377,2.044
15.552,16.755,-0.13619,-0.29701,19.266,2.5683
15.543,16.725,-0.11269,-0.29437,19.139,2.4175
15.528,16.696,-0.10714,-0.29312,19.029,2.359
15.528,16.666,0,-0.2917,18.913,1.8864
15.5,16.637,-0.11437,-0.29019,18.798,2.3107
15.5,16.608,0,-0.28593,18.686,1.8261
15.5,16.58,0,-0.28245,18.576,1.7626
15.5,16.551,0,-0.28107,18.47,1.6938
15.5,16.523,0,-0.27422,18.366,1.6432
15.5,16.496,0,-0.2658,18.265,1.5995
15.527,16.469,0.41625,-0.25144,18.179,0.62723
15.527,16.444,0,-0.23314,18.086,1.5018
15.632,16.421,0.51306,-0.21294,18.013,0.35299
15.676,16.399,0.47307,-0.19646,17.932,0.30325
15.676,16.38,0,-0.18062,17.86,1.1276
15.753,16.362,0.41563,-0.16703,17.794,0.21116
15.753,16.345,0,-0.15154,17.734,0.94155
15.753,16.33,0,-0.1375,17.676,0.94449
15.753,16.316,0,-0.11949,17.619,0.96227
15.753,16.304,0,-0.10649,17.563,0.97055
15.958,16.294,0.44303,-0.093812,17.55,0
15.958,16.284,0,-0.080144,17.517,0.51614
15.958,16.276,0,-0.06795,17.485,0.52872
15.958,16.269,0,-0.054711,17.454,0.54709
15.958,16.264,0,-0.04042,17.423,0.57174
15.958,16.26,0,-0.02889,17.392,0.59297
15.958,16.257,0,-0.018285,17.362,0.61481
15.958,16.255,0,-0.0058309,17.332,0.64468
16.266,16.255,0.41698,0.0029386,17.451,0
16.266,16.255,0,0.01479,17.452,0.0087516
16.266,16.256,0,0.022064,17.453,0.027607
16.372,16.259,0.26408,0.029515,17.472,0
16.372,16.262,0,0.033881,17.484,0
16.372,16.265,0,0.039378,17.494,0
16.372,16.269,0,0.041341,17.505,0
16.372,16.273,0,0.044297,17.515,0
16.372,16.277,0,0.043162,17.525,0
16.442,16.282,-0.025766,0.042029,17.597,0
16.442,16.286,0,0.039361,17.613,0
16.431,16.29,-0.07761,0.037014,17.622,0
16.431,16.294,0,0.032531,17.636,0
16.414,16.297,-0.13328,0.030632,17.65,0.13404
16.395,16.3,-0.15038,0.024982,17.653,0.21581
16.395,16.302,0,0.018071,17.662,0
16.395,16.304,0,0.012658,17.672,0
