10.556,10.556,0.073446,0,35.5,0
10.556,10.556,0,6.7,35.5,60.872
10.571,11.226,0.10861,6.7,35.467,63.271
10.588,11.896,0.11811,-0.08188,35.363,2.6855
10.588,11.887,0,-0.080639,35.233,3.185
10.588,11.879,0,-0.079625,35.103,3.1637
10.633,11.871,0.085946,-0.078803,34.967,2.6237
10.633,11.863,0,-0.078183,34.843,2.9756
10.633,11.856,0,-0.077926,34.721,2.9522
10.633,11.848,0,-0.077837,34.599,2.9281
10.633,11.84,0,-0.076514,34.478,2.9094
10.633,11.832,0,-0.075793,34.357,2.8886
10.633,11.825,0,-0.074284,34.238,2.8714
10.633,11.817,0,-0.073475,34.119,2.8517
10.633,11.81,0,-0.073215,34.001,2.83
10.633,11.803,0,-0.072733,33.884,2.8093
10.633,11.795,0,-0.072396,33.767,2.7882
10.705,11.788,-0.093267,-0.072789,33.672,2.9642
10.705,11.781,0,-0.073718,33.564,2.5174
10.688,11.774,-0.064375,-0.073693,33.447,2.8338
10.688,11.766,0,-0.074196,33.339,2.5238
10.688,11.759,0,-0.074017,33.231,2.5021
10.686,11.751,0.0053602,-0.073338,33.13,2.467
10.686,11.744,0,-0.073373,33.024,2.4674
10.686,11.737,0,-0.073594,32.918,2.4445
10.686,11.729,0,-0.072936,32.814,2.4251
10.686,11.722,0,-0.072871,32.71,2.4036
10.703,11.715,0.13834,-0.071332,32.589,1.8172
10.703,11.708,0,-0.070381,32.488,2.3204
10.703,11.701,0,-0.069682,32.388,2.3023
10.703,11.694,0,-0.067586,32.288,2.29
10.753,11.687,0.1838,-0.066962,32.197,1.4824
10.753,11.68,0,-0.065181,32.104,2.1124
10.798,11.674,0.23206,-0.063342,32.011,1.2144
10.812,11.667,0.24568,-0.062109,31.918,1.1338
10.812,11.661,0,-0.059738,31.833,1.9096
10.812,11.655,0,-0.057738,31.748,1.9001
10.812,11.649,0,-0.054754,31.664,1.8948
10.812,11.644,0,-0.052457,31.581,1.8878
10.812,11.639,0,-0.050258,31.498,1.8811
10.994,11.634,0.33593,-0.047446,31.458,0.51785
11.025,11.629,0.33758,-0.044876,31.404,0.45182
11.025,11.624,0,-0.041744,31.344,1.2912
11.1,11.62,0.36326,-0.038855,31.303,0.27207
11.1,11.616,0,-0.036384,31.251,1.0945
11.1,11.613,0,-0.033105,31.2,1.0955
11.1,11.609,0,-0.029445,31.149,1.0985
11.1,11.606,0,-0.025725,31.098,1.1026
11.289,11.604,0.27646,-0.023753,31.099,0.065721
11.324,11.601,0.21448,-0.020971,31.064,0.098603
11.324,11.599,0,-0.019022,31.037,0.55814
11.324,11.597,0,-0.018407,31.009,0.55536
11.324,11.596,0,-0.018012,30.982,0.55214
11.373,11.594,0.097553,-0.016725,30.954,0.21195
11.373,11.592,0,-0.01543,30.932,0.4367
11.399,11.591,0.07926,-0.014522,30.922,0.19481
11.399,11.589,0,-0.014142,30.903,0.3744
11.399,11.588,0,-0.013052,30.884,0.37395
11.426,11.586,0.041119,-0.012242,30.85,0.21864
11.426,11.585,0,-0.011141,30.834,0.31432
11.448,11.584,0.035838,-0.010373,30.813,0.18236
11.448,11.583,0,-0.010623,30.8,0.26158
11.448,11.582,0,-0.010635,30.786,0.25924
11.448,11.581,0,-0.0094805,30.773,0.25966
11.448,11.58,0,-0.0079426,30.76,0.26124
11.489,11.579,0.18769,-0.0068761,30.763,0
11.489,11.579,0,-0.0051707,30.754,0.17557
11.534,11.578,0.26468,-0.003334,30.76,0
11.534,11.578,0,-0.0006055,30.756,0.088395
11.534,11.578,0,0.027039,30.752,0.15107
11.534,11.58,0,0.061572,30.747,0.24085
11.534,11.586,0,0.079492,30.742,0.30078
11.741,11.594,0.40371,0.11102,30.783,0
11.779,11.606,0.3789,0.13125,30.794,0
11.779,11.619,0,0.14947,30.81,0
11.779,11.634,0,0.17125,30.826,0.086871
11.88,11.651,0.16433,0.17273,30.86,0
11.88,11.668,0,0.16477,30.882,0
11.88,11.684,0,0.16708,30.902,0
11.935,11.701,0.19092,0.17541,30.927,0
11.946,11.719,0.22302,0.16982,30.942,0
11.946,11.736,0,0.17379,30.963,0
11.946,11.753,0,0.18271,30.984,0.0085143
11.946,11.771,0,0.18099,31.002,0.045613
12.036,11.789,0.047226,0.18292,31.042,0
12.036,11.808,0,0.17028,31.065,0
12.036,11.825,0,0.16621,31.087,0
12.036,11.841,0,0.16472,31.108,0
12.036,11.858,0,0.16489,31.126,0
12.095,11.874,0.21485,0.16211,31.153,0
12.095,11.891,0,0.16863,31.175,0
12.095,11.907,0,0.17618,31.194,0.0044917
12.169,11.925,0.30427,0.17859,31.223,0
12.169,11.943,0,0.18953,31.246,0
12.169,11.962,0,0.20344,31.268,0.029043
12.169,11.982,0,0.20673,31.288,0.08468
12.169,12.003,0,0.20786,31.305,0.13602
12.313,12.024,0.30962,0.20964,31.363,0
12.313,12.045,0,0.21405,31.391,0
12.313,12.066,0,0.21556,31.417,0
12.404,12.088,0.345,0.22808,31.449,0
12.441,12.11,0.33136,0.23748,31.471,0
12.441,12.134,0,0.25073,31.503,0
12.512,12.159,0.24068,0.25227,31.528,0
12.512,12.184,0,0.24681,31.562,0
12.512,12.209,0,0.24664,31.593,0
12.512,12.234,0,0.24054,31.622,0
12.512,12.258,0,0.24466,31.649,0.029073
12.512,12.282,0,0.24244,31.673,0.080474
12.512,12.307,0,0.24462,31.695,0.14404
12.512,12.331,0,0.23676,31.714,0.18054
12.512,12.355,0,0.23047,31.731,0.21967
12.512,12.378,0,0.22178,31.745,0.25056
12.709,12.4,0.12524,0.21632,31.862,0
12.709,12.422,0,0.21121,31.892,0
12.709,12.443,0,0.19942,31.92,0
12.709,12.463,0,0.19353,31.946,0
12.709,12.482,0,0.189,31.969,0
12.709,12.501,0,0.19172,31.991,0
12.709,12.52,0,0.19152,32.011,0.038282
12.709,12.539,0,0.17972,32.029,0.051584
12.709,12.557,0,0.16095,32.045,0.044501
12.78,12.573,-0.20382,0.14222,32.129,0.45853
12.78,12.587,0,0.11944,32.149,0
12.78,12.599,0,0.086118,32.167,0
12.78,12.608,0,0.059264,32.185,0
12.78,12.614,0,0.029694,32.202,0
12.78,12.617,0,-0.0017871,32.218,0
12.78,12.617,0,-0.006992,32.235,0
12.443,12.616,-0.94623,-0.013522,32.164,5.3529
12.443,12.615,0,-0.021246,32.147,0.31768
12.443,12.613,0,-0.029647,32.13,0.29297
12.443,12.61,0,-0.038339,32.113,0.2662
11.989,12.606,-1.3349,-0.048493,32.006,11.599
11.864,12.601,-1.3466,-0.058043,31.947,12.36
