13.611,13.611,-2.5149,0,35.5,32.645
13.37,13.611,-2.0444,-0.017396,35.481,21.752
13.37,13.609,0,-0.031736,35.457,0.44292
13.009,13.606,-1.289,-0.043191,35.386,10.94
13.009,13.602,0,-0.051852,35.327,1.2418
12.774,13.597,-0.91557,-0.05986,35.236,7.8091
12.774,13.591,0,-0.066647,35.154,1.7931
12.774,13.584,0,-0.071695,35.073,1.7565
12.774,13.577,0,-0.076481,34.992,1.7196
12.774,13.569,0,-0.080303,34.912,1.6851
12.425,13.561,-0.4333,-0.084297,34.765,5.0625
12.383,13.553,-0.37005,-0.08724,34.639,4.7544
12.383,13.544,0,-0.090573,34.523,2.7076
12.383,13.535,0,-0.092471,34.407,2.672
12.383,13.526,0,-0.094236,34.292,2.6365
12.259,13.516,-0.19954,-0.095743,34.15,3.9998
12.259,13.507,0,-0.096285,34.025,2.9529
12.259,13.497,0,-0.097993,33.9,2.9155
12.259,13.487,0,-0.099097,33.777,2.8802
12.259,13.477,0,-0.10072,33.655,2.8425
12.164,13.467,-0.26432,-0.10187,33.528,4.5134
12.164,13.457,0,-0.10338,33.398,3.0633
12.118,13.447,-0.24794,-0.10506,33.265,4.4924
12.118,13.436,0,-0.10684,33.133,3.1287
12.118,13.426,0,-0.10777,33.001,3.0907
12.118,13.415,0,-0.10962,32.871,3.0486
12.037,13.404,-0.10733,-0.11072,32.716,3.8038
12.037,13.393,0,-0.11159,32.58,3.2279
12.037,13.382,0,-0.11111,32.444,3.1944
12.037,13.371,0,-0.11078,32.311,3.1605
12.037,13.359,0,-0.10892,32.178,3.1334
12.037,13.349,0,-0.10755,32.046,3.105
12.061,13.338,0.058258,-0.10713,31.916,2.7408
12.061,13.327,0,-0.10674,31.789,2.9642
12.061,13.316,0,-0.10726,31.663,2.9286
12.061,13.306,0,-0.10839,31.538,2.8904
12.061,13.295,0,-0.10927,31.414,2.8531
12.061,13.284,0,-0.1107,31.291,2.8133
11.979,13.273,-0.20511,-0.11234,31.159,4.0733
11.979,13.262,0,-0.11364,31.03,2.9855
11.937,13.25,-0.1187,-0.11542,30.9,3.6559
11.937,13.239,0,-0.11684,30.769,3.0325
11.937,13.227,0,-0.11584,30.639,3.0002
11.937,13.215,0,-0.11457,30.511,2.9694
11.937,13.204,0,-0.11035,30.384,2.9518
11.937,13.193,0,-0.10463,30.258,2.9419
11.937,13.182,0,-0.097788,30.133,2.9387
12.193,13.173,0.83926,-0.08964,30.035,0.47556
12.193,13.164,0,-0.082169,29.937,2.1729
12.355,13.156,0.98086,-0.073931,29.854,0.32837
12.448,13.148,1.0482,-0.064843,29.788,0.31244
12.556,13.142,1.0737,-0.054381,29.728,0.286
12.556,13.136,0,-0.043869,29.67,1.2345
12.556,13.132,0,-0.034334,29.612,1.254
12.86,13.128,0.84571,-0.025114,29.585,0
12.86,13.126,0,-0.01636,29.558,0.54287
12.86,13.124,0,-0.0088878,29.532,0.559
12.86,13.123,0,-0.00367,29.506,0.57098
12.86,13.123,0,0.0024162,29.479,0.58668
13.168,13.123,0.25794,0.02683,29.541,0
13.168,13.126,0,0.041829,29.546,0.0019592
13.168,13.13,0,0.041574,29.55,0.010195
13.168,13.134,0,0.037566,29.553,0.010078
13.168,13.138,0,0.021123,29.556,0
13.168,13.14,0,0.0032758,29.559,0
13.168,13.14,0,0.0017158,29.562,0
13.168,13.141,0,0.0070647,29.565,0
13.184,13.141,0.4844,0.025416,29.54,0
13.184,13.144,0,0.052591,29.544,0.030549
13.184,13.149,0,0.084148,29.548,0.11609
