0,0,0.0057119,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.013369,3.9,0.0063388,7.8,34.535,80.387
-0.013369,4.68,0,7.8,34.105,81.999
-0.013369,5.46,0,7.8,33.596,83.598
-0.013369,6.24,0,6.7,33.01,82.886
-0.0076264,6.91,-0.0031358,6.7,32.366,84.254
-0.016688,7.58,-0.0012467,6.7,31.65,85.642
-0.007947,8.25,-0.0017139,-0.43605,30.857,72.004
-0.007947,8.2064,0,-0.45111,30.033,71.88
-0.007947,8.1613,0,-0.46623,29.214,71.755
-0.007947,8.1147,0,-0.48274,28.4,71.625
0.0013421,8.0664,-0.014722,-0.49992,27.59,32.609
0.0013421,8.0164,0,-0.51813,26.786,32.216
0.0013421,7.9646,0,-0.53785,25.987,31.715
0.0013421,7.9108,0,-0.55902,25.194,31.19
-0.017529,7.8549,-0.012377,-0.58105,24.393,31.094
-0.017529,7.7968,0,-0.6042,23.608,30.9
-0.017529,7.7364,0,-0.6281,22.83,30.726
-0.017529,7.6736,0,-0.65335,22.058,30.544
-0.017529,7.6082,0,-0.68092,21.292,30.352
-0.017529,7.5401,0,-0.71098,20.533,30.15
-0.017529,7.469,0,-0.7406,19.78,29.942
-0.017529,7.395,0,-0.77252,19.036,29.723
-0.017529,7.3177,0,-0.80589,18.298,29.494
-0.017529,7.2371,0,-0.84096,17.569,29.255
-0.017529,7.153,0,-0.88012,16.847,29.001
-0.017529,7.065,0,-0.92139,16.135,28.734
-0.017529,6.9729,0,-0.9658,15.431,28.451
-0.017529,6.8763,0,-1.0107,14.737,28.159
-0.0040715,6.7752,0.0023437,-1.0598,14.05,27.816
0.004279,6.6693,-0.0022072,-1.1113,13.373,19.276
0.004279,6.5581,0,-1.169,12.712,18.229
0.004279,6.4412,0,-1.2279,12.063,17.173
0.004279,6.3184,0,-1.2908,11.425,16.081
-0.012794,6.1894,0.0089339,-1.357,10.802,15.694
-0.015776,6.0537,0.013704,-1.4281,10.187,15.262
-0.0098305,5.9109,0.0061009,-1.4996,9.5914,14.823
-0.0098305,5.7609,0,-1.5807,9.0069,14.358
-0.0098305,5.6028,0,-1.6639,8.4377,13.859
-0.0098305,5.4364,0,-1.7479,7.8847,13.342
-0.0098305,5.2616,0,-8.8,7.3489,0
-0.0098305,4.3816,0,-8.8,6.8657,0
-0.0098305,3.5016,0,-8.8,6.4706,0
-0.0098305,2.6216,0,-8.8,6.1634,0
-0.0098305,1.7416,0,-0.26476,5.9443,8.8839
-0.0182,1.7152,-0.0047891,-8.8,5.7278,0
-0.0182,0.83516,0,-0.010194,5.5985,7.5777
-0.0046685,0.83414,-0.013251,-0.013251,5.5055,7.5693
-0.010999,0.83281,-0.012141,-0.012141,5.4257,7.5796
-0.015766,0.8316,-0.0039157,-8.8,5.3406,0
-0.015766,0,0,-0.00062683,5.2998,5.8808
-0.015766,0,0,0.001961,5.2983,5.8862
-0.013583,0.0001961,-0.0013286,-0.0013286,5.31,5.878
-0.013583,6.3231e-05,0,-0.0041472,5.3087,5.869
-0.013583,0,0,-0.0062672,5.3073,5.8644
-0.013583,0,0,-0.0053276,5.306,5.8664
