10,10,1.1656,0,35.5,0.41648
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
10,11.34,0,6.7,35.366,70.147
10,12.01,0,-0.097137,35.198,5.5721
10,12,0,-0.088904,34.998,5.5816
10.735,11.991,1.3722,-0.080698,35.006,0.84818
10.882,11.983,1.3901,-0.071065,34.897,0.80422
11.03,11.976,1.3876,-0.061262,34.802,0.76147
11.03,11.97,0,-0.051727,34.708,2.2018
11.03,11.965,0,-0.042662,34.614,2.2222
11.451,11.961,1.3489,-0.033283,34.574,0.68894
11.451,11.957,0,-0.024575,34.524,1.104
11.705,11.955,1.2883,-0.016378,34.504,0.61971
11.841,11.953,1.2677,-0.0073771,34.485,0.62224
11.841,11.952,0,0.019657,34.473,0.28394
11.841,11.954,0,0.11139,34.462,0.53478
11.841,11.966,0,0.20438,34.45,0.85309
11.841,11.986,0,0.27854,34.437,1.1693
12.46,12.014,1.2426,0.35313,34.569,0
12.59,12.049,1.2336,0.42654,34.621,0
12.59,12.092,0,0.49412,34.673,0.16891
12.59,12.141,0,0.54318,34.72,0.47039
12.59,12.196,0,0.59511,34.762,0.81944
12.59,12.255,0,0.64006,34.799,1.1794
13.197,12.319,1.1037,0.67432,35.002,0
13.299,12.387,1.0686,0.69585,35.095,0
13.403,12.456,1.0332,0.71744,35.188,0
13.51,12.528,0.99342,0.73864,35.291,0
13.51,12.602,0,0.74975,35.385,0
13.51,12.677,0,0.75838,35.473,0.17641
13.51,12.753,0,0.77584,35.552,0.46129
13.51,12.83,0,0.78603,35.624,0.73319
13.993,12.909,0.89378,0.78598,35.799,0
13.993,12.987,0,0.78838,35.904,0
13.993,13.066,0,0.78483,36.001,0.0090994
13.993,13.145,0,0.77849,36.089,0.20711
13.993,13.222,0,0.77886,36.17,0.43344
13.993,13.3,0,0.77437,36.243,0.64607
14.498,13.378,0.85213,0.77723,36.465,0
14.589,13.456,0.84652,0.7813,36.581,0
14.589,13.534,0,0.77574,36.69,0
14.589,13.611,0,0.77463,36.792,0
14.589,13.689,0,0.77114,36.886,0.03448
14.589,13.766,0,0.77228,36.972,0.2566
14.997,13.843,0.74981,0.76915,37.158,0
14.997,13.92,0,0.76879,37.269,0
14.997,13.997,0,0.75809,37.373,0
14.997,14.073,0,0.75833,37.469,0
14.997,14.148,0,0.74941,37.558,0.10063
14.997,14.223,0,0.74959,37.639,0.31345
15.452,14.298,0.6982,0.741,37.873,0
15.517,14.372,0.67662,0.73091,37.986,0
15.588,14.446,0.67732,0.72521,38.092,0
15.588,14.518,0,0.72265,38.202,0
15.588,14.59,0,0.71443,38.306,0
15.806,14.662,0.66642,0.71371,38.418,0
15.806,14.733,0,0.70749,38.529,0
15.943,14.804,0.63242,0.70319,38.661,0
15.943,14.874,0,0.69061,38.771,0
15.943,14.943,0,0.67777,38.875,0
15.943,15.011,0,0.66593,38.971,0
15.943,15.078,0,0.65828,39.061,0
15.943,15.144,0,0.64983,39.144,0
15.943,15.208,0,0.64847,39.221,0.057066
16.345,15.273,0.62287,0.63972,39.449,0
16.345,15.337,0,0.63725,39.553,0
16.345,15.401,0,0.64005,39.65,0
16.552,15.465,0.73754,0.6398,39.765,0
16.552,15.529,0,0.64507,39.871,0
16.552,15.594,0,0.65369,39.97,0
16.552,15.659,0,0.65626,40.063,0
16.552,15.725,0,0.6598,40.149,0
16.96,15.791,0.8566,0.67351,40.355,0
16.96,15.858,0,0.68058,40.469,0
