17.5,17.5,-0.016192,0,35.5,0.034686
17.505,17.5,-0.010263,0.0020072,35.496,0.016527
17.505,17.5,0,-0.00052516,35.497,0
17.505,17.5,0,-0.00099139,35.497,0
17.477,17.5,-0.078355,-0.0021572,35.493,0.22637
17.477,17.5,0,-0.0024126,35.491,0.041511
17.477,17.5,0,-0.0035446,35.489,0.038588
17.477,17.499,0,-0.0050939,35.486,0.03455
17.477,17.499,0,-0.0061202,35.484,0.031316
17.477,17.498,0,-0.0071428,35.482,0.027888
17.477,17.497,0,-0.010084,35.48,0.020221
17.477,17.496,0,-0.012619,35.478,0.012853
17.477,17.495,0,-0.014027,35.476,0.0073513
17.314,17.494,-0.20291,-0.017006,35.415,0.95059
17.314,17.492,0,-0.018315,35.397,0.33767
17.314,17.49,0,-0.019488,35.38,0.33077
17.314,17.488,0,-0.020316,35.362,0.32446
17.314,17.486,0,-0.022536,35.345,0.31463
17.314,17.484,0,-0.023737,35.328,0.3068
17.314,17.482,0,-0.026268,35.311,0.29558
17.314,17.479,0,-0.028755,35.294,0.28397
17.314,17.476,0,-0.030285,35.278,0.27413
17.128,17.473,-0.26565,-0.032931,35.21,1.6068
17.128,17.47,0,-0.034801,35.176,0.66943
17.128,17.466,0,-0.037293,35.142,0.65443
17.128,17.463,0,-0.040206,35.108,0.63779
17.013,17.459,-0.20937,-0.04283,35.051,1.6334
17.013,17.454,0,-0.045422,35.007,0.87906
17.013,17.45,0,-0.047648,34.963,0.86151
17.013,17.445,0,-0.049869,34.92,0.84353
17.013,17.44,0,-0.052787,34.877,0.82312
16.857,17.435,-0.51413,-0.056064,34.804,3.5773
16.809,17.429,-0.40772,-0.06035,34.741,3.0809
16.809,17.423,0,-0.064845,34.68,1.2536
16.809,17.417,0,-0.067252,34.619,1.2292
16.809,17.41,0,-0.066516,34.558,1.2143
16.809,17.403,0,-0.06488,34.499,1.2024
16.809,17.397,0,-0.062805,34.44,1.1923
16.809,17.39,0,-0.062604,34.381,1.1768
16.745,17.384,-0.18155,-0.06341,34.282,2.0124
16.745,17.378,0,-0.064907,34.218,1.3021
16.745,17.371,0,-0.066823,34.155,1.279
16.745,17.365,0,-0.067778,34.093,1.2586
16.68,17.358,-0.092647,-0.06795,34.036,1.7462
16.663,17.351,-0.096715,-0.069198,33.961,1.7866
16.663,17.344,0,-0.069164,33.893,1.4152
16.663,17.337,0,-0.069189,33.825,1.3969
16.663,17.33,0,-0.07079,33.758,1.3734
16.663,17.323,0,-0.071502,33.692,1.3525
16.663,17.316,0,-0.071169,33.626,1.3349
16.663,17.309,0,-0.070846,33.561,1.3173
16.61,17.302,0.024189,-0.071023,33.492,1.3579
16.616,17.295,0.039524,-0.06986,33.415,1.2772
16.616,17.288,0,-0.068113,33.348,1.3938
