1.1111,1.1111,0.15502,0,35.5,0
1.136,1.1111,0.13944,7.8,35.505,71.244
1.1566,1.8911,0.1328,7.8,35.468,76.684
1.171,2.6711,0.13208,7.8,35.351,82.086
1.171,3.4511,0,7.8,35.162,90.438
1.171,4.2311,0,7.8,34.895,96.041
1.171,5.0111,0,7.8,34.55,101.67
1.171,5.7911,0,7.8,34.127,107.33
1.171,6.5711,0,6.7,33.626,98.965
1.171,7.2411,0,6.7,33.052,103.8
1.171,7.9111,0,6.7,32.412,108.66
1.171,8.5811,0,6.7,31.704,113.53
1.171,9.2511,0,-0.47127,30.93,33.07
1.3143,9.204,0.058178,-0.48552,30.211,31.019
1.3116,9.1554,0.051546,-0.50114,29.431,30.688
1.3116,9.1053,0,-0.51759,28.649,30.923
1.3116,9.0536,0,-0.535,27.872,30.45
1.3116,9.0001,0,-0.55264,27.1,29.967
1.3208,8.9448,0.048127,-0.57095,26.325,28.79
1.3194,8.8877,0.05017,-0.5908,25.564,28.257
1.3156,8.8286,0.04042,-0.61184,24.808,27.867
1.3156,8.7674,0.045192,-0.63313,24.069,27.259
1.3156,8.7041,0,-0.65539,23.327,27.259
1.3203,8.6386,0.036576,-0.67952,22.588,26.182
1.3203,8.5706,0,-0.70518,21.86,26.013
1.3281,8.5001,0.037214,-0.73058,21.13,24.891
1.3325,8.4271,0.058618,-0.75762,20.418,23.968
1.334,8.3513,0.12869,-0.78603,19.719,22.5
1.334,8.2727,0,-0.81366,19.021,23.3
1.334,8.1913,0,-0.84298,18.331,22.598
1.4355,8.107,0.81421,-0.86912,17.648,13.931
1.4355,8.0201,0,-0.89287,16.985,20.711
1.4355,7.9308,0,-0.9115,16.331,20.085
1.7576,7.8397,1.5418,-0.92596,15.709,7.6546
1.9063,7.7471,1.6496,-0.93652,15.105,6.6433
1.9063,7.6534,0,-0.94265,14.526,16.059
1.9063,7.5592,0,-0.94246,13.956,15.604
2.4235,7.4649,1.9284,-0.93946,13.459,4.5649
2.4235,7.371,0,-0.92759,12.96,12.424
2.831,7.2782,2.0296,-0.90946,12.513,3.8713
3.0426,7.1873,2.0032,-0.88471,12.092,3.629
3.0426,7.0988,0,-0.85745,11.682,9.0725
3.0426,7.0131,0,-0.82799,11.28,8.9078
3.6376,6.9303,1.8376,-0.79569,10.952,3.0156
3.6376,6.8507,0,-0.75744,10.626,6.4054
3.6376,6.7749,0,-0.71581,10.309,6.3528
3.6376,6.7034,0,-0.67483,9.9986,6.3118
4.3605,6.6359,1.7152,-0.62641,9.8364,2.4976
4.3605,6.5732,0,-0.57776,9.612,3.8949
