22.486,22.486,-0.63679,0,35.5,2.4799
22.428,22.486,-0.60461,-0.007244,35.489,2.4663
22.428,22.485,0,-0.015131,35.483,0.087095
22.299,22.484,-0.62495,-0.02289,35.458,2.9685
22.299,22.482,0,-0.030782,35.439,0.31755
22.299,22.479,0,-0.038371,35.421,0.29288
22.125,22.475,-0.33796,-0.043505,35.356,1.8957
22.083,22.47,-0.10479,-0.048343,35.31,1.0629
22.083,22.465,0,-0.048728,35.272,0.72869
22.083,22.461,0,-0.047546,35.234,0.72039
22.083,22.456,0,-0.043652,35.196,0.71987
22.133,22.451,0.3683,-0.040054,35.145,0
22.133,22.447,0,-0.036181,35.114,0.60337
22.189,22.444,0.47649,-0.03216,35.076,0
22.189,22.441,0,-0.026416,35.05,0.48428
22.296,22.438,0.68432,-0.017959,35.027,0
22.296,22.436,0,-0.010125,35.013,0.2752
22.296,22.435,0,-0.00028014,34.999,0.29672
22.296,22.435,0,0.019965,34.985,0.34694
22.296,22.437,0,0.039044,34.971,0.40072
22.296,22.441,0,0.060639,34.956,0.46776
22.296,22.447,0,0.078251,34.941,0.53125
22.798,22.455,0.74867,0.096908,35.096,0
22.798,22.465,0,0.11531,35.13,0
22.798,22.476,0,0.12995,35.163,0
22.798,22.489,0,0.14525,35.194,0
22.798,22.504,0,0.15924,35.224,0
22.798,22.52,0,0.17519,35.253,0
22.798,22.537,0,0.18859,35.28,0
23.257,22.556,0.52472,0.19854,35.476,0
23.257,22.576,0,0.20738,35.545,0
23.257,22.597,0,0.21896,35.612,0
23.257,22.618,0,0.22468,35.677,0
23.454,22.641,0.30812,0.23044,35.788,0
23.454,22.664,0,0.23417,35.868,0
23.511,22.687,0.064017,0.2337,35.966,0
23.511,22.711,0,0.22889,36.048,0
23.529,22.734,-0.092703,0.22577,36.113,0
23.529,22.756,0,0.21614,36.191,0
23.496,22.778,-0.30001,0.20395,36.254,0
23.496,22.798,0,0.18719,36.325,0
23.496,22.817,0,0.17001,36.393,0
23.352,22.834,-0.55427,0.14725,36.45,0.98414
23.352,22.849,0,0.12715,36.501,0
23.243,22.861,-0.36434,0.10847,36.527,0.43482
23.243,22.872,0,0.097289,36.564,0
23.243,22.882,0,0.086345,36.601,0
23.133,22.891,-0.51284,0.068858,36.626,1.3237
23.133,22.898,0,0.051179,36.65,0
23.133,22.903,0,0.034934,36.673,0
23.133,22.906,0,0.01655,36.696,0
23.133,22.908,0,-0.00017222,36.718,0
23.133,22.908,0,-0.0047936,36.741,0
23.133,22.907,0,-0.01105,36.764,0
23.133,22.906,0,-0.018074,36.786,0
23.133,22.904,0,-0.025103,36.809,0
22.617,22.902,-0.93122,-0.034141,36.598,5.5828
22.617,22.898,0,-0.044353,36.57,0.50414
22.617,22.894,0,-0.056368,36.542,0.46385
22.617,22.888,0,-0.067758,36.515,0.42339
22.617,22.882,0,-0.077645,36.488,0.38495
22.617,22.874,0,-0.087578,36.462,0.34514
22.617,22.865,0,-0.098316,36.437,0.30238
22.617,22.855,0,-0.10887,36.412,0.25892
21.838,22.844,-1.6118,-0.1235,36.058,17.373
21.838,22.832,0,-0.14193,35.958,2.0168
21.505,22.818,-1.8397,-0.16256,35.822,23.218
21.33,22.802,-2.0109,-0.18329,35.683,27.807
21.138,22.783,-2.0493,-0.20618,35.533,29.685
21.138,22.763,0,-0.23119,35.37,3.554
21.138,22.74,0,-0.2568,35.208,3.367
21.138,22.714,0,-0.28414,35.05,3.1698
21.138,22.685,0,-0.312,34.893,2.9682
21.138,22.654,0,-0.33831,34.74,2.7713
21.138,22.62,0,-0.3645,34.59,2.574
19.694,22.584,-1.5675,-0.38688,33.941,26.083
19.694,22.545,0,-0.4068,33.654,7.0075
19.694,22.505,0,-0.42443,33.371,6.7486
19.694,22.462,0,-0.44227,33.092,6.4859
19.171,22.418,-1.1675,-0.45823,32.715,20.83
19.171,22.372,0,-0.47643,32.393,7.9719
18.938,22.324,-1.0868,-0.49209,32.054,20.131
18.938,22.275,0,-0.50794,31.717,8.3275
18.938,22.224,0,-0.52473,31.386,8.019
18.938,22.172,0,-0.53897,31.06,7.7238
18.938,22.118,0,-0.55298,30.74,7.4288
18.938,22.063,0,-0.56478,30.424,7.1459
18.938,22.006,0,-0.57638,30.115,6.8639
18.344,21.949,-0.54179,-0.58636,29.603,13.683
18.294,21.89,-0.42029,-0.59556,29.234,12.347
18.294,21.83,0,-0.60393,28.877,8.5404
18.294,21.77,0,-0.60714,28.527,8.2765
18.236,21.709,0.30769,-0.60586,28.177,6.4
18.236,21.649,0,-0.59972,27.833,8.0688
18.308,21.589,0.44506,-0.59251,27.486,5.1641
18.308,21.53,0,-0.58227,27.161,7.4173
18.308,21.471,0,-0.57628,26.842,7.2269
18.308,21.414,0,-0.57367,26.528,7.0208
18.308,21.356,0,-0.5758,26.221,6.7909
18.308,21.299,0,-0.58146,25.919,6.5433
18.308,21.241,0,-0.59109,25.623,6.2756
18.308,21.181,0,-0.60119,25.332,6.0063
18.308,21.121,0,-0.61075,25.048,5.741
18.1,21.06,-0.39353,-0.61814,24.767,8.9713
18.054,20.998,-0.3337,-0.62554,24.465,8.3797
18.054,20.936,0,-0.63149,24.173,5.8793
18.054,20.873,0,-0.63619,23.888,5.6314
18.054,20.809,0,-0.63651,23.609,5.4078
17.948,20.745,-0.01044,-0.63495,23.315,5.6182
17.948,20.682,0,-0.6289,23.038,5.3706
17.948,20.619,0,-0.62424,22.768,5.1774
17.948,20.557,0,-0.61804,22.504,4.9955
17.948,20.495,0,-0.60788,22.246,4.8365
17.948,20.434,0,-0.60081,21.995,4.6677
17.948,20.374,0,-0.5929,21.749,4.507
17.948,20.315,0,-0.58247,21.509,4.3618
18.022,20.256,0.13901,-0.57303,21.316,3.4012
18.046,20.199,0.048902,-0.5598,21.102,3.5765
18.046,20.143,0,-0.55085,20.889,3.652
18.046,20.088,0,-0.54703,20.682,3.5005
18.024,20.033,-0.32965,-0.54378,20.486,5.0943
18.024,19.979,0,-0.5436,20.288,3.2557
18.024,19.925,0,-0.55303,20.095,3.0614
17.864,19.869,-0.77766,-0.56462,19.89,8.2868
17.864,19.813,0,-0.58132,19.693,3.0918
17.864,19.755,0,-0.59882,19.501,2.8638
17.591,19.695,-1.0354,-0.61757,19.282,10.933
17.591,19.633,0,-0.63671,19.075,3.15
17.399,19.569,-1.0834,-0.65735,18.843,11.479
17.399,19.504,0,-0.68018,18.629,3.167
17.399,19.436,0,-0.70214,18.422,2.9011
17.399,19.365,0,-0.72181,18.222,2.6497
17.399,19.293,0,-0.73473,18.029,2.4261
17.399,19.22,0,-0.73843,17.843,2.2358
17.399,19.146,0,-0.73481,17.664,2.0711
16.933,19.073,-0.054041,-0.7266,17.284,3.2994
16.933,19,0,-0.71265,17.074,2.9455
16.933,18.929,0,-0.69734,16.871,2.806
16.943,18.859,-0.12673,-0.68321,16.661,3.1082
16.931,18.791,-0.19419,-0.6728,16.476,3.2621
16.914,18.723,-0.2406,-0.66417,16.29,3.3456
16.914,18.657,0,-0.65463,16.113,2.2893
16.914,18.591,0,-0.64858,15.942,2.1454
16.819,18.527,-0.67851,-0.6539,15.771,5.5544
16.758,18.461,-0.84519,-0.66215,15.59,6.7674
16.758,18.395,0,-0.67844,15.423,1.9656
16.758,18.327,0,-0.69711,15.263,1.7635
16.47,18.257,-1.0226,-0.72638,15.068,8.2792
16.362,18.185,-0.90877,-0.75293,14.88,7.1969
16.362,18.109,0,-0.76783,14.702,1.9868
16.362,18.033,0,-0.77625,14.531,1.7977
16.362,17.955,0,-0.78613,14.368,1.6143
16.362,17.876,0,-0.78894,14.212,1.4534
