14.444,14.444,0.85889,0,35.5,0
14.444,14.444,0,0.056994,35.5,0.12784
14.444,14.45,0,0.10439,35.5,0.25932
14.444,14.461,0,0.14235,35.499,0.38727
14.444,14.475,0,0.18664,35.496,0.55245
14.444,14.493,0,0.22544,35.492,0.72295
14.961,14.516,0.9306,0.26426,35.641,0
14.961,14.542,0,0.30394,35.684,0
14.961,14.573,0,0.34057,35.724,0
14.961,14.607,0,0.36685,35.762,0.13527
14.961,14.644,0,0.38711,35.795,0.29137
14.961,14.682,0,0.40151,35.825,0.43959
14.961,14.722,0,0.40352,35.851,0.55373
14.961,14.763,0,0.39596,35.873,0.63692
14.961,14.802,0,0.38846,35.891,0.71889
14.961,14.841,0,0.37437,35.905,0.77589
14.961,14.879,0,0.36406,35.915,0.84259
14.961,14.915,0,0.35354,35.921,0.90589
15.559,14.95,0.2474,0.35031,36.374,0
15.592,14.985,0.21038,0.34808,36.445,0
15.592,15.02,0,0.33635,36.503,0
15.592,15.054,0,0.32787,36.559,0
15.592,15.087,0,0.31724,36.611,0
15.592,15.118,0,0.3077,36.66,0
15.592,15.149,0,0.3011,36.706,0
15.592,15.179,0,0.29716,36.749,0
15.744,15.209,0.3907,0.30246,36.825,0
15.744,15.239,0,0.30679,36.877,0
15.836,15.27,0.63701,0.31889,36.941,0
15.836,15.302,0,0.33091,36.996,0
15.836,15.335,0,0.35574,37.048,0
15.836,15.371,0,0.37831,37.096,0
15.836,15.408,0,0.39703,37.141,0.042608
16.205,15.448,0.80315,0.42131,37.279,0
16.292,15.49,0.789,0.44501,37.358,0
16.37,15.535,0.80129,0.46257,37.435,0
16.37,15.581,0,0.48028,37.516,0
16.37,15.629,0,0.49316,37.592,0
16.602,15.678,0.82971,0.50677,37.694,0
16.602,15.729,0,0.52697,37.784,0
16.774,15.782,0.9799,0.54086,37.885,0
16.774,15.836,0,0.56478,37.981,0
16.774,15.892,0,0.58672,38.072,0
17.088,15.951,1.1922,0.61295,38.195,0
17.197,16.012,1.2677,0.63672,38.319,0
17.197,16.076,0,0.66642,38.434,0
17.197,16.142,0,0.69853,38.543,0
17.197,16.212,0,0.72597,38.645,0
17.692,16.285,0.92814,0.74409,38.839,0
17.783,16.359,0.72613,0.74914,38.976,0
17.859,16.434,0.6299,0.74659,39.111,0
17.918,16.509,0.58745,0.73536,39.256,0
17.918,16.582,0,0.72591,39.393,0
18.042,16.655,0.4916,0.71748,39.539,0
18.042,16.727,0,0.70539,39.674,0
18.042,16.797,0,0.67626,39.802,0
18.113,16.865,-0.12689,0.63836,39.951,0
18.113,16.929,0,0.59968,40.073,0
18.113,16.989,0,0.56665,40.188,0
18.113,17.045,0,0.53602,40.298,0
18.113,17.099,0,0.51363,40.402,0
18.113,17.15,0,0.49017,40.501,0
18.113,17.199,0,0.47031,40.594,0
18.131,17.246,-0.24981,0.44305,40.681,0
18.131,17.291,0,0.41237,40.767,0
18.079,17.332,-0.46983,0.37195,40.84,0.86026
18.079,17.369,0,0.327,40.913,0
17.98,17.402,-0.74119,0.28679,40.972,2.5722
17.98,17.431,0,0.23608,41.029,0
17.817,17.454,-1.1553,0.17947,41.065,6.2359
17.704,17.472,-1.2962,0.11445,41.1,7.892
17.704,17.484,0,0.046469,41.122,0
17.704,17.488,0,-0.0038535,41.144,0
17.295,17.488,-1.2751,-0.014286,41.106,8.7873
17.295,17.486,0,-0.023878,41.087,0.35436
17.051,17.484,-1.1323,-0.032125,41.039,8.2942
16.946,17.481,-1.1465,-0.039791,40.999,8.9248
16.946,17.477,0,-0.047396,40.945,1.0976
16.946,17.472,0,-0.055385,40.892,1.061
16.946,17.467,0,-0.064138,40.84,1.0207
16.489,17.46,-1.332,-0.07294,40.718,13.394
16.489,17.453,0,-0.083208,40.621,2.1501
16.204,17.445,-1.3524,-0.093897,40.506,15.091
16.204,17.435,0,-0.10382,40.383,2.8691
16.204,17.425,0,-0.11289,40.26,2.7987
16.204,17.413,0,-0.12245,40.139,2.7242
16.204,17.401,0,-0.1324,40.018,2.6461
16.204,17.388,0,-0.14279,39.899,2.5642
16.204,17.374,0,-0.15496,39.781,2.4733
16.204,17.358,0,-0.16674,39.665,2.3818
16.204,17.342,0,-0.17797,39.551,2.2904
16.204,17.324,0,-0.18647,39.438,2.2076
14.925,17.305,-0.6397,-0.19286,38.652,11.743
14.925,17.286,0,-0.19762,38.415,6.3297
14.925,17.266,0,-0.2033,38.18,6.2215
14.925,17.246,0,-0.20825,37.947,6.1159
14.925,17.225,0,-0.2122,37.716,6.0148
14.925,17.204,0,-0.21746,37.487,5.9055
14.598,17.182,-0.39417,-0.22173,37.165,10.141
14.567,17.16,-0.1835,-0.22474,36.905,8.3981
14.549,17.137,0.029505,-0.22665,36.649,6.8531
14.558,17.115,0.23336,-0.22606,36.398,5.5203
14.576,17.092,0.38699,-0.22474,36.148,4.6211
14.619,17.07,0.47221,-0.22109,35.895,4.0605
14.663,17.047,0.42525,-0.21732,35.643,4.0742
14.701,17.026,0.35043,-0.21402,35.401,4.2324
14.733,17.004,0.28884,-0.21105,35.171,4.3579
14.771,16.983,0.25846,-0.20745,34.946,4.3267
14.771,16.962,0,-0.20554,34.726,5.6472
14.771,16.942,0,-0.20529,34.508,5.5726
14.79,16.921,-0.26522,-0.20532,34.3,7.1831
14.79,16.901,0,-0.20679,34.088,5.3443
14.737,16.88,-0.57698,-0.21014,33.886,9.814
14.686,16.859,-0.56667,-0.21505,33.668,9.8222
14.686,16.838,0,-0.22143,33.451,5.416
14.686,16.815,0,-0.22643,33.237,5.3086
14.686,16.793,0,-0.23012,33.026,5.207
14.686,16.77,0,-0.23401,32.816,5.1038
14.686,16.746,0,-0.23851,32.609,4.9968
14.398,16.723,-0.77297,-0.24399,32.31,12.446
14.398,16.698,0,-0.25287,32.078,5.7896
14.244,16.673,-0.6828,-0.26046,31.837,11.881
14.244,16.647,0,-0.26769,31.596,6.0942
14.125,16.62,-0.18602,-0.2735,31.344,7.6787
14.125,16.593,0,-0.27475,31.095,6.2961
14.108,16.565,-0.019527,-0.27565,30.846,6.3766
14.108,16.538,0,-0.27514,30.602,6.1523
14.108,16.51,0,-0.27562,30.36,6.0461
14.105,16.483,-0.0034884,-0.27547,30.147,5.9751
14.114,16.455,0.089905,-0.27423,29.92,5.3071
14.114,16.428,0,-0.27393,29.687,5.727
14.114,16.4,0,-0.27185,29.457,5.6375
14.161,16.373,0.32571,-0.26753,29.248,3.7737
14.161,16.346,0,-0.26207,29.028,5.3211
14.161,16.32,0,-0.25673,28.811,5.2548
14.161,16.294,0,-0.25231,28.596,5.1857
14.293,16.269,0.10265,-0.24892,28.419,4.122
14.31,16.244,0.043188,-0.24594,28.229,4.2928
14.305,16.22,0.00090382,-0.24573,28.038,4.4447
14.311,16.195,0.064491,-0.24403,27.853,4.0267
14.311,16.171,0,-0.24102,27.666,4.2841
14.337,16.147,0.22723,-0.23892,27.48,3.1022
14.362,16.123,0.25588,-0.23446,27.308,2.869
14.362,16.099,0,-0.22978,27.133,3.9268
14.362,16.076,0,-0.22667,26.96,3.8653
14.362,16.054,0,-0.22327,26.79,3.8065
14.362,16.031,0,-0.22079,26.622,3.7447
14.362,16.009,0,-0.21814,26.456,3.6847
14.362,15.987,0,-0.2138,26.293,3.6336
14.362,15.966,0,-0.20813,26.131,3.59
14.362,15.945,0,-0.20155,25.972,3.5525
14.362,15.925,0,-0.19446,25.815,3.5194
14.601,15.906,0.2077,-0.18825,25.783,1.9711
14.601,15.887,0,-0.18507,25.654,2.6968
14.601,15.868,0,-0.1852,25.526,2.6409
14.601,15.85,0,-0.1864,25.4,2.5811
14.601,15.831,0,-0.18855,25.277,2.5175
14.601,15.812,0,-0.19125,25.154,2.4517
14.601,15.793,0,-0.19297,25.034,2.3894
14.483,15.774,-0.1789,-0.19581,24.878,3.5005
14.483,15.754,0,-0.19729,24.75,2.6044
14.456,15.735,0.065912,-0.19688,24.619,2.3678
14.456,15.715,0,-0.19299,24.492,2.5864
14.456,15.696,0,-0.1879,24.367,2.5495
14.456,15.677,0,-0.18173,24.244,2.5184
14.565,15.659,0.63497,-0.17317,24.129,0.7051
14.63,15.641,0.73967,-0.16111,24.023,0.5312
14.63,15.625,0,-0.14858,23.923,1.9957
14.63,15.61,0,-0.13391,23.824,2.0076
14.63,15.597,0,-0.11982,23.727,2.0216
14.63,15.585,0,-0.10563,23.631,2.0403
14.63,15.574,0,-0.090015,23.536,2.0687
15.109,15.565,0.95778,-0.074644,23.569,0.15324
15.109,15.558,0,-0.057837,23.524,0.8624
15.303,15.552,0.99395,-0.040882,23.507,0.11275
15.303,15.548,0,-0.024347,23.482,0.47368
15.303,15.546,0,-0.0077762,23.458,0.51123
15.303,15.545,0,0.015121,23.434,0.57105
15.676,15.546,0.9374,0.047302,23.469,0
15.676,15.551,0,0.082848,23.482,0
15.866,15.559,0.97151,0.11196,23.533,0
15.955,15.571,0.98088,0.14062,23.576,0
15.955,15.585,0,0.1711,23.613,0
16.162,15.602,0.99244,0.20472,23.669,0
16.162,15.622,0,0.23448,23.724,0
16.162,15.646,0,0.2585,23.777,0
16.162,15.671,0,0.27996,23.828,0
16.531,15.699,0.96008,0.30406,23.977,0
16.625,15.73,0.96389,0.32721,24.054,0
16.625,15.763,0,0.34877,24.142,0
16.625,15.797,0,0.36762,24.226,0
16.881,15.834,0.84969,0.38282,24.348,0
16.881,15.873,0,0.4024,24.45,0
16.881,15.913,0,0.41639,24.549,0
17.134,15.954,0.7452,0.43112,24.687,0
17.134,15.998,0,0.44205,24.803,0
17.283,16.042,0.54212,0.45357,24.931,0
17.283,16.087,0,0.45923,25.053,0
17.283,16.133,0,0.45372,25.17,0
17.283,16.178,0,0.45216,25.283,0
17.283,16.224,0,0.44416,25.391,0
17.283,16.268,0,0.43556,25.495,0
17.481,16.312,0.20389,0.42645,25.675,0
17.51,16.354,0.14046,0.42132,25.785,0
17.51,16.396,0,0.41093,25.898,0
17.51,16.437,0,0.40057,26.007,0
17.527,16.477,-0.083761,0.38237,26.123,0
17.527,16.516,0,0.36285,26.226,0
17.527,16.552,0,0.34594,26.325,0
17.486,16.587,-0.13166,0.32693,26.405,0
17.466,16.619,-0.21681,0.30777,26.501,0
17.442,16.65,-0.2681,0.28782,26.581,0
17.442,16.679,0,0.26567,26.658,0
17.386,16.705,-0.3975,0.24736,26.74,0.2288
17.386,16.73,0,0.22485,26.807,0
17.386,16.753,0,0.20137,26.871,0
17.26,16.773,-0.37897,0.17693,26.926,0.44557
17.222,16.79,-0.34472,0.15682,26.974,0.3975
17.195,16.806,-0.30002,0.14116,27.013,0.29952
17.175,16.82,-0.28389,0.1287,27.048,0.29337
17.175,16.833,0,0.11407,27.083,0
17.175,16.845,0,0.10168,27.117,0
17.175,16.855,0,0.086549,27.149,0
17.043,16.863,-0.65015,0.065225,27.161,2.2527
17.043,16.87,0,0.037629,27.179,0
17.043,16.874,0,0.0039713,27.196,0
16.786,16.874,-0.92335,-0.012472,27.175,4.7818
16.696,16.873,-0.85877,-0.024917,27.16,4.5628
16.696,16.87,0,-0.036488,27.142,0.28591
16.538,16.867,-0.64271,-0.046594,27.096,3.4981
16.538,16.862,0,-0.054352,27.063,0.57711
16.538,16.857,0,-0.063285,27.031,0.54165
16.538,16.85,0,-0.072096,27,0.50513
16.285,16.843,-0.59236,-0.079711,26.926,3.8662
16.217,16.835,-0.58113,-0.088703,26.862,3.977
16.217,16.826,0,-0.095848,26.8,1.1465
16.217,16.817,0,-0.10211,26.74,1.1036
16.217,16.806,0,-0.10909,26.68,1.0575
16.217,16.795,0,-0.11618,26.622,1.01
16.217,16.784,0,-0.12227,26.565,0.96434
15.895,16.772,-0.6014,-0.12878,26.41,4.9093
15.895,16.759,0,-0.13706,26.323,1.675
15.895,16.745,0,-0.14533,26.237,1.6104
15.895,16.731,0,-0.15241,26.153,1.5484
15.895,16.715,0,-0.1598,26.07,1.4845
15.591,16.699,-0.61399,-0.1674,25.898,5.7243
15.523,16.683,-0.64349,-0.17626,25.783,6.115
15.523,16.665,0,-0.18585,25.667,2.2735
15.523,16.646,0,-0.19558,25.554,2.1843
15.523,16.627,0,-0.20534,25.443,2.0936
15.523,16.606,0,-0.21708,25.333,1.9948
15.523,16.585,0,-0.22922,25.226,1.8935
15.523,16.562,0,-0.24088,25.121,1.7927
14.938,16.538,-1.178,-0.25653,24.808,13.185
14.938,16.512,0,-0.27273,24.649,3.2112
14.938,16.485,0,-0.29178,24.493,3.0477
14.938,16.455,0,-0.3123,24.34,2.8766
14.938,16.424,0,-0.33461,24.19,2.6974
14.938,16.391,0,-0.35651,24.043,2.5189
14.938,16.355,0,-0.37801,23.9,2.3418
14.938,16.317,0,-0.4014,23.76,2.1589
14.938,16.277,0,-0.42294,23.624,1.9833
13.745,16.235,-1.3449,-0.44532,22.945,18.981
13.745,16.19,0,-0.46745,22.698,5.18
13.745,16.144,0,-0.49286,22.456,4.8921
13.335,16.094,-1.2946,-0.51814,22.151,19.107
13.335,16.042,0,-0.54103,21.878,5.7282
13.095,15.988,-1.0184,-0.56217,21.602,15.583
