6.6667,6.6667,1.5227,0,35.5,1.4592
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6667,8.0067,0,6.7,35.366,70.147
6.6667,8.6767,0,6.7,35.199,74.834
7.2656,9.3467,0.78004,6.7,35.136,60.589
7.343,10.017,0.5868,6.7,34.892,68.005
7.4012,10.687,0.40743,6.7,34.593,75.58
7.4415,11.357,0.27294,-0.24606,34.227,10.422
7.4415,11.332,0,-0.24639,33.836,12.549
7.4415,11.307,0,-0.24742,33.449,12.426
7.4415,11.283,0,-0.24932,33.063,12.297
7.4415,11.258,0,-0.25299,32.68,12.154
7.4838,11.232,-0.22255,-0.25604,32.31,13.878
7.4601,11.207,-0.32137,-0.26013,31.943,14.84
7.4601,11.181,0,-0.26551,31.57,11.624
7.4601,11.154,0,-0.27145,31.199,11.46
7.4601,11.127,0,-0.27718,30.831,11.296
7.4601,11.099,0,-0.28497,30.466,11.115
7.4601,11.071,0,-0.29316,30.103,10.929
7.4601,11.042,0,-0.30294,29.744,10.729
7.0283,11.011,-1.1396,-0.31369,29.255,26.616
7.0283,10.98,0,-0.32623,28.858,12.24
7.0283,10.947,0,-0.34041,28.465,11.986
6.6617,10.913,-1.2913,-0.35586,28.031,30.538
6.6617,10.878,0,-0.37171,27.607,13.133
6.6617,10.841,0,-0.3902,27.188,12.82
6.6617,10.802,0,-0.40934,26.772,12.497
6.0986,10.761,-1.3048,-0.42811,26.256,32.706
5.9608,10.718,-1.1757,-0.44808,25.787,30.773
5.8523,10.673,-0.9285,-0.46638,25.303,26.878
5.8523,10.626,0,-0.48473,24.824,14.93
5.6737,10.578,-0.67802,-0.50108,24.337,23.341
5.6737,10.528,0,-0.51777,23.849,15.059
5.6737,10.476,0,-0.53301,23.366,14.689
5.6737,10.423,0,-0.54945,22.889,14.306
5.6737,10.368,0,-0.56769,22.417,13.905
5.6737,10.311,0,-0.58653,21.95,13.495
5.6737,10.252,0,-0.6051,21.489,13.082
5.6737,10.192,0,-0.62417,21.034,12.662
5.6737,10.129,0,-0.64375,20.586,12.235
5.6737,10.065,0,-0.66435,20.143,11.796
5.1065,9.9985,-0.36754,-0.68345,19.405,17.676
5.0668,9.9302,-0.20114,-0.70363,18.913,15.588
5.0668,9.8598,0,-0.72309,18.43,13.203
5.0668,9.7875,0,-0.73881,17.954,12.754
