8.6111,8.6111,1.0757,0,35.5,0.21129
8.6111,8.6111,0,6.7,35.5,60.872
8.6111,9.2811,0,6.7,35.467,65.492
8.6111,9.9511,0,6.7,35.366,70.147
8.6111,10.621,0,6.7,35.199,74.834
8.6111,11.291,0,-0.12603,34.964,8.041
9.301,11.279,1.1055,-0.11954,34.887,1.6052
9.301,11.267,0,-0.11273,34.69,5.3218
9.301,11.255,0,-0.10664,34.494,5.3135
9.301,11.245,0,-0.10023,34.299,5.3091
9.301,11.235,0,-0.093862,34.105,5.3069
9.8336,11.225,1.0643,-0.087105,34.051,0.86531
9.8336,11.216,0,-0.080064,33.912,3.4573
9.8336,11.208,0,-0.072988,33.774,3.4637
9.8336,11.201,0,-0.066263,33.637,3.4709
9.8336,11.195,0,-0.059136,33.501,3.4822
10.37,11.189,1.0374,-0.052382,33.522,0.35173
10.37,11.183,0,-0.046118,33.441,1.8582
10.37,11.179,0,-0.039136,33.36,1.871
10.37,11.175,0,-0.031843,33.279,1.887
10.37,11.172,0,-0.024724,33.199,1.9045
10.883,11.169,0.97238,-0.018531,33.249,0.041557
10.883,11.167,0,-0.011923,33.22,0.5972
10.883,11.166,0,-0.0058304,33.192,0.61101
10.883,11.166,0,0.013487,33.164,0.66341
11.275,11.167,0.95561,0.092999,33.213,0
11.376,11.176,0.978,0.17275,33.227,0
11.376,11.194,0,0.23689,33.246,0.17594
11.376,11.217,0,0.29163,33.263,0.39656
11.376,11.246,0,0.34615,33.278,0.65051
11.739,11.281,0.91769,0.38994,33.344,0
11.739,11.32,0,0.44142,33.388,0.2043
11.92,11.364,0.84639,0.46904,33.451,0
11.92,11.411,0,0.49302,33.504,0.13659
11.92,11.46,0,0.51378,33.553,0.33685
12.151,11.512,0.75124,0.53083,33.614,0
12.151,11.565,0,0.54797,33.675,0.11226
12.151,11.62,0,0.55627,33.731,0.28726
12.151,11.675,0,0.56426,33.782,0.46857
12.151,11.732,0,0.57969,33.827,0.68533
12.151,11.79,0,0.58517,33.866,0.87486
12.151,11.848,0,0.60232,33.899,1.118
12.151,11.908,0,0.61397,33.926,1.3511
