3.8889,3.8889,2.1536,0,35.5,4.0747
4.1071,3.8889,2.2401,7.8,35.52,36.216
4.1071,4.6689,0,7.8,35.503,78.206
4.1071,5.4489,0,7.8,35.408,83.739
4.1071,6.2289,0,6.7,35.235,75.619
5.0474,6.8989,2.3348,6.7,35.175,36.307
5.0474,7.5689,0,6.7,34.956,78.432
5.0474,8.2389,0,6.7,34.671,83.171
5.0474,8.9089,0,6.7,34.318,87.935
5.0474,9.5789,0,6.7,33.898,92.723
5.0474,10.249,0,-0.23931,33.412,19.111
5.0474,10.225,0,-0.23179,32.893,19.051
5.0474,10.202,0,-0.22375,32.376,18.999
5.0474,10.179,0,-0.21583,31.862,18.95
5.0474,10.158,0,-0.20886,31.35,18.897
6.8974,10.137,1.2171,-0.20242,31.886,3.7017
6.8974,10.117,0,-0.19636,31.563,9.871
6.8974,10.097,0,-0.19049,31.242,9.8254
6.8974,10.078,0,-0.18523,30.923,9.7782
6.8974,10.059,0,-0.1797,30.606,9.7353
6.8974,10.042,0,-0.1747,30.291,9.6912
6.8974,10.024,0,-0.17052,29.977,9.6436
7.5789,10.007,0.75191,-0.16596,29.945,3.1824
7.5789,9.9904,0,-0.16132,29.703,6.7405
7.7481,9.9743,1.0599,-0.15556,29.483,2.0405
7.7481,9.9587,0,-0.14818,29.261,6.0412
7.9847,9.9439,1.5181,-0.13977,29.056,1.4041
7.9847,9.9299,0,-0.12942,28.861,5.1569
7.9847,9.917,0,-0.11649,28.667,5.1792
8.5139,9.9053,2.0658,-0.10181,28.542,2.107
8.5139,9.8951,0,-0.087172,28.404,3.4192
8.5139,9.8864,0,-0.070994,28.266,3.4652
9.1481,9.8793,2.3331,-0.054367,28.217,3.6357
9.1481,9.8739,0,-0.03643,28.144,1.6492
9.6244,9.8702,2.4076,-0.018377,28.109,4.8253
9.6244,9.8684,0,-8.1253e-05,28.084,0.53478
9.6244,9.8684,0,0.22422,28.06,1.2479
9.6244,9.8908,0,0.42401,28.034,2.1288
9.6244,9.9332,0,0.60221,28.006,3.1297
9.6244,9.9934,0,0.76539,27.972,4.2406
9.6244,10.07,0,0.90857,27.931,5.4011
9.6244,10.161,0,1.0323,27.882,6.5795
9.6244,10.264,0,1.1482,27.823,7.8272
9.6244,10.379,0,1.239,27.753,9.0049
9.6244,10.503,0,1.3275,27.672,10.253
9.6244,10.636,0,1.3999,27.577,11.46
9.6244,10.776,0,1.4577,27.469,12.619
9.6244,10.921,0,1.4932,27.347,13.649
12.987,11.071,2.0777,1.5144,29.572,0
12.987,11.222,0,1.5354,29.756,0.61066
12.987,11.376,0,1.5421,29.924,1.1776
12.987,11.53,0,1.5533,30.078,1.7935
12.987,11.685,0,1.5586,30.216,2.4031
12.987,11.841,0,1.5671,30.338,3.0526
14.198,11.998,1.9361,1.5763,30.797,0
14.388,12.155,1.743,1.5749,31.023,0
14.561,12.313,1.5242,1.5622,31.243,0
14.561,12.469,0,1.5306,31.46,0
14.561,12.622,0,1.4948,31.662,0
14.941,12.772,0.97082,1.445,31.907,0
14.941,12.916,0,1.3904,32.117,0
14.941,13.055,0,1.3349,32.313,0
14.941,13.189,0,1.2852,32.495,0
14.941,13.317,0,1.235,32.664,0
14.941,13.441,0,1.192,32.82,0
15.403,13.56,0.64368,1.1485,33.134,0
15.403,13.675,0,1.1122,33.313,0
15.537,13.786,0.56531,1.0714,33.491,0
15.592,13.893,0.57986,1.0312,33.671,0
15.656,13.996,0.60531,0.9999,33.842,0
15.656,14.096,0,0.97359,34.003,0
15.791,14.194,0.62879,0.94795,34.165,0
15.791,14.288,0,0.92052,34.32,0
15.791,14.38,0,0.89297,34.466,0
15.953,14.47,0.5366,0.86304,34.637,0
15.953,14.556,0,0.8332,34.781,0
