13.611,13.611,-0.043546,0,35.5,0.09631
13.611,13.611,0,-0.00068898,35.5,0
13.611,13.611,0,-7.0483e-05,35.5,0
13.611,13.611,0,-0.00022767,35.5,0
13.611,13.611,0,-0.001011,35.5,0
13.58,13.611,-0.09813,-0.0022199,35.484,0.29615
13.562,13.611,-0.10437,-0.003508,35.473,0.35137
13.56,13.61,-0.10774,-0.0036098,35.463,0.36365
13.542,13.61,-0.071333,-0.0049051,35.467,0.30427
13.541,13.609,-0.044203,-0.0049582,35.46,0.23684
13.541,13.609,0,-0.0049459,35.454,0.13162
13.532,13.608,-0.082868,-0.0054852,35.447,0.35176
13.533,13.608,-0.053496,-0.0054235,35.448,0.27332
13.533,13.607,0,-0.0063954,35.44,0.14189
13.513,13.607,-0.071843,-0.006741,35.444,0.35938
13.513,13.606,0,-0.006569,35.434,0.18017
13.513,13.605,0,-0.0073339,35.425,0.17701
13.501,13.605,-0.020472,-0.0074862,35.403,0.24982
13.501,13.604,0,-0.0081958,35.393,0.19808
13.501,13.603,0,-0.0089605,35.383,0.19455
13.474,13.602,-0.027755,-0.009263,35.352,0.31751
13.469,13.601,-0.032587,-0.009568,35.345,0.33835
13.469,13.6,0,-0.0090551,35.331,0.25736
13.469,13.599,0,-0.0091694,35.318,0.25511
13.469,13.599,0,-0.0097964,35.305,0.25163
13.469,13.598,0,-0.0098771,35.292,0.2493
13.463,13.597,-0.0013781,-0.0096759,35.291,0.26389
13.463,13.596,0,-0.0091427,35.278,0.25976
13.463,13.595,0,-0.0086929,35.265,0.25883
13.475,13.594,-0.13551,-0.0086141,35.256,0.59658
13.471,13.593,-0.19919,-0.008851,35.246,0.81012
13.471,13.592,0,-0.010221,35.233,0.23218
13.471,13.591,0,-0.012776,35.221,0.224
13.382,13.59,-0.29681,-0.015144,35.207,1.3996
13.382,13.588,0,-0.017174,35.186,0.40439
13.382,13.587,0,-0.020313,35.166,0.39268
13.382,13.585,0,-0.022603,35.146,0.38245
13.382,13.582,0,-0.024443,35.125,0.37287
13.382,13.58,0,-0.026323,35.105,0.36282
13.186,13.577,-0.31546,-0.028726,35.025,1.9903
13.186,13.574,0,-0.030909,34.986,0.79308
13.186,13.571,0,-0.033398,34.948,0.77851
13.186,13.568,0,-0.036245,34.909,0.76241
13.186,13.564,0,-0.040032,34.871,0.74308
12.964,13.56,-0.52041,-0.044209,34.788,3.7585
12.964,13.556,0,-0.047136,34.729,1.2549
12.874,13.551,-0.4314,-0.050492,34.65,3.4795
12.874,13.546,0,-0.054154,34.583,1.4431
12.874,13.541,0,-0.057032,34.516,1.4191
12.874,13.535,0,-0.058948,34.45,1.3975
12.874,13.529,0,-0.059754,34.384,1.3793
12.874,13.523,0,-0.060546,34.319,1.3609
12.715,13.517,0.12017,-0.0609,34.193,1.3645
12.715,13.511,0,-0.059913,34.113,1.7583
12.715,13.505,0,-0.057966,34.034,1.7487
12.782,13.499,0.29698,-0.054994,33.967,0.73023
12.782,13.494,0,-0.051983,33.896,1.5557
12.782,13.488,0,-0.048808,33.825,1.5525
12.782,13.484,0,-0.046585,33.755,1.547
12.782,13.479,0,-0.043665,33.685,1.5445
12.941,13.475,0.24906,-0.041482,33.647,0.48526
