0.44704,0.44704,-0.57295,0,35.5,1.2829
0.44704,0.44704,0,7.8,35.5,74.244
0.44704,1.227,0,7.8,35.461,79.75
0.44704,2.007,0,7.8,35.344,85.292
0.23719,2.787,-0.45481,7.8,35.093,86.424
0.23719,3.567,0,7.8,34.799,97.985
0.16937,4.347,-0.2436,7.8,34.413,100.65
0.16937,5.127,0,7.8,33.956,109.78
0.16937,5.907,0,7.8,33.421,115.48
0.16937,6.687,0,6.7,32.808,107.05
0.16937,7.357,0,6.7,32.123,111.91
0.11593,8.027,-0.069628,6.7,31.323,116.43
0.11165,8.697,-0.054258,-0.48951,30.49,36.693
0.10039,8.6481,-0.073772,-0.50799,29.624,35.406
0.10039,8.5973,0,-0.52675,28.771,34.993
0.086688,8.5446,-0.062308,-0.5469,27.926,34.5
0.086688,8.4899,0,-0.56783,27.083,34.016
0.085345,8.4331,-0.094682,-0.58974,26.241,33.232
0.085345,8.3742,0,-0.61331,25.409,32.88
0.080573,8.3128,-0.081949,-0.63797,24.577,32.14
0.080573,8.249,0,-0.66557,23.757,31.652
0.080573,8.1825,0,-0.69369,22.944,30.985
0.080573,8.1131,0,-0.72367,22.137,30.288
0.080573,8.0407,0,-0.75608,21.337,29.555
0.080573,7.9651,0,-0.78941,20.545,28.799
0.080573,7.8862,0,-0.82515,19.761,28.007
0.080573,7.8037,0,-0.8626,18.984,27.186
0.080573,7.7174,0,-0.90454,18.216,26.308
0.080573,7.627,0,-0.94779,17.457,25.404
0.080573,7.5322,0,-0.99492,16.707,24.451
0.080573,7.4327,0,-1.0431,15.967,23.474
0.080573,7.3284,0,-1.0951,15.237,22.451
0.080573,7.2189,0,-1.15,14.518,21.391
0.010579,7.1039,-0.031783,-1.2084,13.757,20.602
0.010579,6.983,0,-1.2698,13.054,19.513
0.010579,6.8561,0,-1.3389,12.363,18.302
0.010579,6.7222,0,-1.4107,11.685,17.066
-0.0011543,6.5811,-0.037951,-1.4906,11.012,16.713
0.0030258,6.432,-0.054867,-1.5719,10.356,14.478
0.0030258,6.2748,0,-1.654,9.7208,13.216
0.0016923,6.1094,-0.069564,-1.7452,9.1106,11.914
0.0039778,5.9349,-0.047955,-1.8378,8.5107,10.626
0.0088267,5.7511,-0.071404,-1.9352,7.9237,9.3903
-0.0049108,5.5576,-0.048506,-8.8,7.3497,0
-0.0049108,4.6776,0,-8.8,6.8374,0
-0.0049108,3.7976,0,-8.8,6.4132,0
-0.0049108,2.9176,0,-8.8,6.0769,0
-0.037605,2.0376,-0.043131,-8.8,5.8117,0
-0.037605,1.1576,0,-0.12546,5.6482,3.7214
-0.051264,1.1451,-0.041913,-8.8,5.5386,0
-0.054074,0.26507,-0.060107,-0.060107,5.4724,2.189
-0.059447,0.25906,-0.052181,-0.052181,5.4355,2.1877
-0.059447,0.25384,0,-0.064856,5.4039,2.0407
-0.059447,0.24735,0,-0.043613,5.3729,2.0721
-0.059447,0.24299,0,-0.068476,5.3425,2.0109
-0.088711,0.23615,-0.060633,-0.060633,5.3082,2.2007
-0.09267,0.23008,-0.07086,-0.07086,5.2739,2.1964
-0.09267,0.223,0,-0.064714,5.242,2.0459
-0.09267,0.21652,0,-0.078298,5.2108,2.0041
-0.09267,0.20869,0,-0.064998,5.1802,2.016
-0.1156,0.20219,-0.06154,-0.06154,5.1576,2.1863
-0.1156,0.19604,0,-0.032337,5.1261,2.1057
-0.1156,0.19281,0,-8.8,5.0951,0
-0.1156,0,0,0.14344,5.1083,2.0732
-0.1156,0.014344,0,0.25243,5.096,2.3316
-0.1156,0.039587,0,0.36892,5.0818,2.6281
-0.1156,0.076479,0,0.44416,5.0644,2.8618
-0.1156,0.12089,0,0.47671,5.043,3.0213
0.057814,0.16857,0.48444,-8.8,5.0636,0
0.11172,0,0.48212,0.48212,5.0908,0
0.16156,0.048212,0.48825,0.48825,5.0929,0
0.16156,0.097038,0,0.5005,5.1018,1.4234
0.272,0.14709,0.50003,0.50003,5.121,0
0.272,0.19709,0,0.50438,5.131,1.4078
0.272,0.24753,0,0.50692,5.136,1.5735
0.272,0.29822,0,0.49343,5.1359,1.6735
0.272,0.34756,0,0.50797,5.1308,1.8925
0.272,0.39836,0,-8.8,5.1207,0
0.272,0,0,0.54027,5.1521,0.96276
0.272,0.054027,0,0.58439,5.1766,1.3038
0.272,0.11247,0,0.67661,5.1955,1.8961
0.272,0.18013,0,0.76325,5.208,2.5438
0.272,0.25645,0,0.85712,5.2134,3.3098
0.272,0.34216,0,0.95748,5.2107,4.2031
0.272,0.43791,0,1.0356,5.1989,5.0557
1.066,0.54147,1.0681,1.0681,5.6345,0
1.1676,0.64828,1.0989,1.0989,5.6922,0
1.2682,0.75817,1.1116,1.1116,5.7393,0
1.2682,0.86933,0,1.1193,5.7848,3.3354
1.5036,0.98126,1.1197,4.9,5.8554,21.311
1.5036,1.4713,0,0.76489,5.8831,2.7609
1.5036,1.5478,0,0.91346,5.8825,3.848
1.8401,1.6391,1.0801,0.91971,5.9042,0
1.8401,1.7311,0,0.87424,5.9198,3.0598
1.8401,1.8185,0,0.91857,5.9263,3.6276
1.8401,1.9103,0,0.92147,5.9239,3.9937
2.2848,2.0025,1.1583,-8.8,5.9909,0
2.3918,1.1225,1.1926,4.9,6.0694,16.609
2.3918,1.6125,0,4.3944,6.1718,29.591
2.6318,2.0519,1.1903,1.9187,6.2535,0.66551
2.6318,2.2438,0,1.4387,6.3019,5.3371
2.6318,2.3877,0,1.2569,6.3335,4.7685
