24.444,24.444,-0.73105,0,35.5,3.0678
24.444,24.444,0,-0.0085588,35.5,0
24.292,24.444,-0.75036,-0.020543,35.475,3.6788
24.292,24.442,0,-0.030181,35.46,0.24756
24.292,24.439,0,-0.039136,35.445,0.22061
24.292,24.435,0,-0.049212,35.431,0.18984
24.292,24.43,0,-0.057141,35.417,0.1623
23.947,24.424,-0.60859,-0.065136,35.322,3.745
23.947,24.417,0,-0.072514,35.275,0.87327
23.947,24.41,0,-0.080023,35.228,0.83457
23.947,24.402,0,-0.083949,35.182,0.80456
23.947,24.394,0,-0.087301,35.137,0.77546
23.947,24.385,0,-0.090683,35.093,0.74576
23.947,24.376,0,-0.090775,35.049,0.72433
23.947,24.367,0,-0.08984,35.007,0.7057
23.947,24.358,0,-0.090233,34.965,0.68384
23.947,24.349,0,-0.086523,34.924,0.67276
23.947,24.34,0,-0.083775,34.885,0.66002
23.947,24.332,0,-0.079857,34.846,0.65099
23.947,24.324,0,-0.076915,34.807,0.6403
23.947,24.316,0,-0.072082,34.77,0.63526
23.831,24.309,0.29576,-0.067435,34.508,0.25612
23.831,24.302,0,-0.061845,34.461,0.90497
23.894,24.296,0.42834,-0.056972,34.413,0
23.894,24.29,0,-0.04988,34.373,0.75858
23.894,24.285,0,-0.043721,34.333,0.7639
23.894,24.281,0,-0.035579,34.294,0.77639
24.079,24.277,0.49017,-0.028285,34.286,0
24.079,24.275,0,-0.020221,34.267,0.37306
24.179,24.273,0.4683,-0.013324,34.266,0
24.229,24.271,0.49508,-0.0059929,34.261,0
24.229,24.271,0,0.0039584,34.257,0.094767
24.229,24.271,0,0.014357,34.252,0.11899
24.229,24.273,0,0.023719,34.248,0.14359
24.42,24.275,0.47654,0.035207,34.268,0
24.42,24.278,0,0.044674,34.282,0
24.497,24.283,0.44577,0.051944,34.306,0
24.497,24.288,0,0.06329,34.327,0
24.497,24.294,0,0.071425,34.348,0
24.497,24.302,0,0.080203,34.368,0
24.68,24.31,0.42645,0.089962,34.412,0
24.68,24.319,0,0.10019,34.449,0
24.68,24.329,0,0.10636,34.484,0
24.68,24.339,0,0.1137,34.519,0
24.68,24.351,0,0.12065,34.552,0
24.68,24.363,0,0.1291,34.585,0
24.934,24.376,0.41534,0.13623,34.686,0
24.934,24.389,0,0.14201,34.741,0
25.009,24.403,0.41011,0.14782,34.801,0
25.009,24.418,0,0.15256,34.861,0
25.009,24.433,0,0.15977,34.92,0
25.117,24.449,0.38315,0.16325,34.98,0
25.117,24.466,0,0.16857,35.046,0
25.117,24.483,0,0.17508,35.111,0
25.117,24.5,0,0.18165,35.173,0
25.117,24.518,0,0.18524,35.234,0
25.117,24.537,0,0.19105,35.293,0
25.117,24.556,0,0.19685,35.35,0
25.117,24.576,0,0.2033,35.405,0
25.441,24.596,0.33705,0.2076,35.593,0
25.441,24.617,0,0.2105,35.677,0
25.441,24.638,0,0.21479,35.758,0
25.441,24.659,0,0.21814,35.837,0
25.441,24.681,0,0.21891,35.914,0
25.441,24.703,0,0.22363,35.989,0
25.441,24.725,0,0.22843,36.062,0
25.682,24.748,0.35292,0.23067,36.235,0
25.682,24.771,0,0.23381,36.327,0
25.682,24.795,0,0.23734,36.417,0
25.78,24.818,0.35364,0.2382,36.517,0
25.78,24.842,0,0.24059,36.612,0
25.78,24.866,0,0.2444,36.705,0
25.78,24.891,0,0.24595,36.795,0
25.78,24.915,0,0.24884,36.883,0
25.946,24.94,0.30804,0.24986,36.989,0
25.946,24.965,0,0.25064,37.089,0
26.016,24.99,0.32397,0.25523,37.193,0
26.016,25.016,0,0.25703,37.295,0
26.016,25.041,0,0.25765,37.393,0
26.107,25.067,0.29606,0.25943,37.506,0
26.107,25.093,0,0.26297,37.608,0
26.107,25.119,0,0.26353,37.709,0
26.107,25.146,0,0.26277,37.806,0
26.107,25.172,0,0.26444,37.901,0
26.107,25.198,0,0.26474,37.993,0
26.107,25.225,0,0.26474,38.083,0
26.107,25.251,0,0.25746,38.17,0
26.107,25.277,0,0.24998,38.254,0
26.256,25.302,-0.17517,0.23939,38.432,0
26.23,25.326,-0.2214,0.22688,38.522,0
26.23,25.349,0,0.21351,38.611,0
26.23,25.37,0,0.20469,38.698,0
26.23,25.391,0,0.195,38.783,0
26.23,25.41,0,0.18229,38.866,0
26.105,25.428,-0.30585,0.17033,38.918,0
26.081,25.445,-0.34823,0.15996,38.977,0
26.081,25.461,0,0.14929,39.04,0
26.019,25.476,-0.3924,0.13663,39.09,0.1933
26.019,25.49,0,0.12322,39.144,0
25.946,25.502,-0.38282,0.11176,39.181,0.34299
25.946,25.513,0,0.097418,39.225,0
25.946,25.523,0,0.083688,39.267,0
25.82,25.532,-0.42203,0.072809,39.295,0.79232
25.82,25.539,0,0.06123,39.324,0
25.82,25.545,0,0.047767,39.352,0
25.82,25.55,0,0.030565,39.379,0
25.604,25.553,-0.70013,0.012999,39.372,2.7454
25.604,25.554,0,-0.0035024,39.378,0
25.604,25.554,0,-0.012234,39.383,0
25.604,25.552,0,-0.021826,39.388,0
25.604,25.55,0,-0.031227,39.393,0
25.215,25.547,-0.81604,-0.039968,39.282,4.8026
25.215,25.543,0,-0.049024,39.249,0.60099
25.215,25.538,0,-0.057549,39.216,0.5674
24.983,25.533,-0.7975,-0.066403,39.15,5.4261
24.983,25.526,0,-0.075397,39.096,1.0421
24.821,25.518,-0.76544,-0.084663,39.027,5.6938
24.74,25.51,-0.71915,-0.093718,38.956,5.5783
24.672,25.501,-0.62568,-0.10112,38.883,5.0648
24.6,25.49,-0.52951,-0.10898,38.788,4.5843
24.6,25.48,0,-0.11357,38.7,1.7986
24.525,25.468,-0.24378,-0.11628,38.609,3.0447
24.525,25.457,0,-0.11765,38.515,1.9299
24.484,25.445,0.0076737,-0.11918,38.424,1.9754
24.484,25.433,0,-0.11688,38.329,1.9791
24.503,25.421,0.16463,-0.11478,38.225,1.3597
24.515,25.41,0.2133,-0.11222,38.142,1.178
24.515,25.398,0,-0.10894,38.053,1.8265
24.553,25.388,0.24854,-0.1053,37.985,0.97379
24.553,25.377,0,-0.099904,37.902,1.6953
24.553,25.367,0,-0.097092,37.82,1.6778
24.553,25.357,0,-0.093182,37.739,1.665
24.553,25.348,0,-0.088913,37.659,1.6545
24.553,25.339,0,-0.084019,37.58,1.6473
24.719,25.331,0.50254,-0.078414,37.552,0.2106
24.719,25.323,0,-0.072121,37.491,1.2043
24.719,25.316,0,-0.063572,37.431,1.2128
24.719,25.309,0,-0.055287,37.372,1.2228
24.939,25.304,0.53484,-0.047212,37.346,0
24.939,25.299,0,-0.040293,37.31,0.69921
24.939,25.295,0,-0.034171,37.274,0.70657
25.075,25.292,0.51874,-0.028127,37.27,0
25.075,25.289,0,-0.020584,37.249,0.4131
25.075,25.287,0,-0.012325,37.227,0.42934
25.25,25.285,0.51387,-0.0046654,37.238,0
25.297,25.285,0.51433,0.0029217,37.235,0
25.343,25.285,0.54107,0.014002,37.239,0
25.343,25.287,0,0.025744,37.245,0
25.434,25.289,0.50151,0.035315,37.252,0
25.434,25.293,0,0.046845,37.266,0
25.434,25.298,0,0.058081,37.28,0
25.574,25.303,0.47136,0.06624,37.314,0
25.627,25.31,0.48593,0.077425,37.35,0
25.627,25.318,0,0.088632,37.381,0
25.731,25.327,0.4847,0.098836,37.426,0
25.731,25.336,0,0.10985,37.466,0
25.835,25.347,0.41581,0.11946,37.525,0
25.873,25.359,0.26299,0.1258,37.585,0
25.873,25.372,0,0.12743,37.636,0
25.873,25.385,0,0.12631,37.685,0
25.873,25.397,0,0.11744,37.734,0
25.873,25.409,0,0.10497,37.78,0
25.873,25.42,0,0.089729,37.826,0
25.873,25.429,0,0.074432,37.871,0
25.873,25.436,0,0.054827,37.915,0
25.873,25.441,0,0.035353,37.959,0
25.873,25.445,0,0.017735,38.002,0
25.436,25.447,-0.86114,-0.0014305,37.883,4.027
25.436,25.447,0,-0.01202,37.882,0
25.251,25.445,-1.0585,-0.024677,37.851,6.3923
25.251,25.443,0,-0.036608,37.831,0.32367
25.251,25.439,0,-0.050606,37.812,0.28292
24.906,25.434,-1.5965,-0.067471,37.739,14.668
24.906,25.427,0,-0.086553,37.687,0.95512
24.578,25.419,-1.8242,-0.10787,37.621,20.295
24.578,25.408,0,-0.12943,37.537,1.609
24.578,25.395,0,-0.15222,37.455,1.4993
24.04,25.38,-1.6188,-0.17415,37.307,19.105
24.04,25.362,0,-0.19344,37.174,2.7747
24.04,25.343,0,-0.21176,37.043,2.6429
24.04,25.322,0,-0.22852,36.913,2.5148
24.04,25.299,0,-0.24202,36.786,2.3971
23.394,25.275,-0.89019,-0.25244,36.486,11.333
23.394,25.25,0,-0.26281,36.299,4.1676
23.231,25.223,-0.7711,-0.27154,36.1,10.482
23.231,25.196,0,-0.28099,35.902,4.4509
23.078,25.168,-0.73123,-0.28965,35.683,10.418
23.078,25.139,0,-0.2984,35.475,4.6936
23.078,25.109,0,-0.30659,35.271,4.5502
23.078,25.079,0,-0.31376,35.069,4.4107
23.078,25.047,0,-0.3214,34.87,4.2682
23.078,25.015,0,-0.3269,34.675,4.1351
23.078,24.982,0,-0.33233,34.483,4.002
23.078,24.949,0,-0.33482,34.294,3.8821
