0.83333,0.83333,2.5043,0,35.5,5.8881
1.0928,0.83333,2.7694,7.8,35.514,29.69
1.0928,1.6133,0,7.8,35.501,77.915
1.6541,2.3933,3.0815,7.8,35.477,31.502
1.6541,3.1733,0,7.8,35.364,85.002
1.6541,3.9533,0,7.8,35.173,90.575
2.5744,4.7333,2.9309,7.8,35.037,40.96
2.5744,5.5133,0,7.8,34.782,95.169
2.5744,6.2933,0,6.7,34.449,86.92
2.5744,6.9633,0,6.7,34.044,91.703
3.692,7.6333,2.6524,6.7,33.789,44.093
3.692,8.3033,0,6.7,33.362,93.295
4.2181,8.9733,2.5381,6.7,32.912,50.284
4.2181,9.6433,0,-0.29806,32.403,19.777
4.2181,9.6135,0,-0.28934,31.862,19.696
4.2181,9.5846,0,-0.2792,31.323,19.631
5.187,9.5567,2.2524,-0.26871,30.977,3.8765
5.187,9.5298,0,-0.25868,30.542,14.611
5.6183,9.5039,2.071,-0.24828,30.157,3.3595
5.6183,9.4791,0,-0.23822,29.77,12.471
5.6183,9.4553,0,-0.22782,29.385,12.438
5.6183,9.4325,0,-0.21782,29.002,12.406
6.3688,9.4107,1.6655,-0.20785,28.77,2.5466
6.5359,9.3899,1.5924,-0.19799,28.465,2.3519
6.5359,9.3701,0,-0.18748,28.181,8.2874
6.5359,9.3514,0,-0.17742,27.898,8.274
6.5359,9.3336,0,-0.16821,27.618,8.2594
7.133,9.3168,1.3034,-0.15952,27.448,1.6857
7.2627,9.3009,1.3028,-0.15058,27.229,1.5049
7.2627,9.2858,0,-0.14095,27.026,5.3798
7.2627,9.2717,0,-0.13198,26.824,5.3767
7.2627,9.2585,0,-0.12187,26.624,5.3832
7.7845,9.2463,1.1953,-0.11193,26.544,0.92039
7.7845,9.2351,0,-0.10198,26.398,3.5783
7.7845,9.2249,0,-0.092622,26.254,3.5883
7.7845,9.2157,0,-0.084052,26.11,3.5977
8.2465,9.2073,0.9693,-0.075506,26.056,0.44597
8.2465,9.1997,0,-0.067847,25.961,2.1781
8.2465,9.1929,0,-0.059961,25.866,2.1889
8.5189,9.1869,0.85041,-0.053133,25.829,0.17167
8.5189,9.1816,0,-0.04619,25.762,1.4441
8.5189,9.177,0,-0.038921,25.696,1.4564
8.5189,9.1731,0,-0.031554,25.631,1.4711
8.8586,9.17,1.003,-0.025018,25.639,0.097499
8.8586,9.1675,0,-0.016171,25.608,0.64344
8.8586,9.1658,0,-0.0088094,25.577,0.65996
8.8586,9.165,0,-0.0027232,25.547,0.67486
9.1948,9.1647,0.42551,0.028698,25.59,0
9.1948,9.1676,0,0.073935,25.593,0.10862
9.1948,9.175,0,0.073314,25.595,0.12338
9.1948,9.1823,0,0.063102,25.597,0.11498
9.1948,9.1886,0,0.068782,25.598,0.1425
9.1948,9.1955,0,0.066052,25.598,0.15107
9.1948,9.2021,0,0.074569,25.598,0.18668
9.2908,9.2095,0.13926,0.076889,25.629,0
9.2981,9.2172,0.099715,0.076457,25.632,0
9.2981,9.2249,0,0.072083,25.639,0.0045547
9.2981,9.2321,0,0.073541,25.646,0.023355
9.3004,9.2394,-0.29711,0.057391,25.653,0.89763
9.3004,9.2452,0,0.014603,25.659,0
9.3004,9.2466,0,-0.0029949,25.665,0
9.3004,9.2463,0,-0.0088654,25.67,0
9.3004,9.2454,0,-0.016556,25.675,0
9.3004,9.2438,0,-0.024817,25.681,0
8.8359,9.2413,-0.95885,-0.033004,25.565,6.4074
8.8359,9.238,0,-0.041201,25.525,0.79621
8.8359,9.2339,0,-0.048592,25.485,0.76545
8.8359,9.229,0,-0.056958,25.445,0.73065
8.8359,9.2233,0,-0.065881,25.406,0.69293
8.8359,9.2167,0,-0.074823,25.368,0.65373
8.8359,9.2093,0,-0.083224,25.33,0.61457
8.8359,9.2009,0,-0.091683,25.293,0.57407
8.8359,9.1918,0,-0.099903,25.257,0.53301
7.9102,9.1818,-0.79275,-0.10819,24.787,8.4358
7.9102,9.171,0,-0.11577,24.661,2.9091
7.7689,9.1594,-0.41129,-0.12012,24.52,5.7171
7.7362,9.1474,-0.32583,-0.12286,24.383,5.1971
7.7025,9.1351,-0.34902,-0.12573,24.243,5.4197
7.7025,9.1225,0,-0.129,24.1,3.3547
7.7025,9.1096,0,-0.13212,23.959,3.2993
7.7025,9.0964,0,-0.13785,23.819,3.2316
7.7025,9.0826,0,-0.14505,23.68,3.1562
7.7025,9.0681,0,-0.15189,23.543,3.0808
7.3254,9.0529,-0.7833,-0.1601,23.318,10.186
7.3254,9.0369,0,-0.16738,23.146,4.14
7.3254,9.0202,0,-0.17458,22.976,4.0485
7.3254,9.0027,0,-0.18087,22.807,3.9597
7.3254,8.9846,0,-0.18473,22.64,3.881
7.3254,8.9662,0,-0.18742,22.475,3.8071
7.3254,8.9474,0,-0.18946,22.312,3.7359
7.3254,8.9285,0,-0.19199,22.151,3.6621
7.3254,8.9093,0,-0.19354,21.992,3.5925
6.998,8.8899,0.040171,-0.19439,21.646,4.4135
7.0041,8.8705,-0.09906,-0.19422,21.449,5.1007
7.0041,8.8511,0,-0.19584,21.263,4.4642
7.0041,8.8315,0,-0.19714,21.079,4.3902
7.0041,8.8118,0,-0.19985,20.897,4.3092
7.0041,8.7918,0,-0.20558,20.718,4.213
7.0041,8.7712,0,-0.20905,20.54,4.1266
6.8645,8.7503,-0.12109,-0.21145,20.319,5.2101
6.847,8.7292,0.033619,-0.21376,20.13,4.3201
6.847,8.7078,0,-0.2135,19.943,4.4243
6.847,8.6864,0,-0.21498,19.758,4.3438
6.847,8.6649,0,-0.21694,19.575,4.2608
6.847,8.6433,0,-0.21756,19.394,4.1842
6.847,8.6215,0,-0.21778,19.215,4.1097
6.8251,8.5997,0.085484,-0.21745,19.037,3.6941
6.8251,8.578,0,-0.21625,18.86,4.0444
6.852,8.5563,0.079236,-0.21417,18.686,3.5147
6.852,8.5349,0,-0.21281,18.517,3.8281
6.852,8.5136,0,-0.21119,18.35,3.7656
6.852,8.4925,0,-0.21036,18.185,3.7002
6.852,8.4715,0,-0.20864,18.022,3.6396
6.852,8.4506,0,-0.205,17.861,3.5884
6.852,8.4301,0,-0.20071,17.702,3.5415
6.852,8.4101,0,-0.19486,17.545,3.5031
7.0278,8.3906,0.59465,-0.18729,17.473,1.1794
7.0278,8.3718,0,-0.17868,17.338,2.9001
7.0278,8.354,0,-0.17028,17.205,2.8805
7.0278,8.3369,0,-0.16187,17.073,2.8634
7.2389,8.3208,0.44902,-0.15415,17.002,0.96282
7.2389,8.3053,0,-0.14824,16.895,2.1977
7.2389,8.2905,0,-0.14118,16.789,2.1819
7.3619,8.2764,0.44233,-0.13353,16.693,0.70189
7.4005,8.2631,0.33215,-0.1268,16.607,0.8071
7.429,8.2504,0.19516,-0.12155,16.525,1.0345
7.429,8.2382,0,-0.11813,16.443,1.5926
7.429,8.2264,0,-0.11767,16.363,1.5627
7.429,8.2146,0,-0.11579,16.284,1.5377
7.4688,8.2031,0.3515,-0.11159,16.198,0.55706
7.4688,8.1919,0,-0.10411,16.125,1.4114
7.5635,8.1815,0.52513,-0.094956,16.063,0.1899
7.5635,8.172,0,-0.085728,16.002,1.1746
7.6682,8.1634,0.45692,-0.076831,15.947,0.087188
7.6682,8.1557,0,-0.069965,15.898,0.92098
7.6682,8.1487,0,-0.061688,15.85,0.92799
7.6682,8.1426,0,-0.052154,15.802,0.94085
7.8811,8.1374,0.88679,-0.040257,15.795,0
7.8811,8.1333,0,-0.026664,15.769,0.48404
7.8811,8.1307,0,-0.0092508,15.744,0.52336
7.8811,8.1297,0,0.03526,15.719,0.64361
8.2848,8.1333,0.96223,0.11443,15.755,0
8.2848,8.1447,0,0.18543,15.77,0.13611
8.2848,8.1633,0,0.23406,15.783,0.31679
8.2848,8.1867,0,0.28833,15.794,0.54316
8.2848,8.2155,0,0.32977,15.802,0.75837
8.2848,8.2485,0,0.3582,15.808,0.95046
8.2848,8.2843,0,0.36606,15.809,1.0809
8.8185,8.3209,0.24658,0.36688,16.007,0
8.8185,8.3576,0,0.35635,16.055,0
8.8185,8.3932,0,0.34426,16.1,0
8.8881,8.4276,0.15132,0.33504,16.154,0
8.9013,8.4611,0.16827,0.31902,16.205,0
8.9013,8.493,0,0.30348,16.247,0
8.9013,8.5234,0,0.29023,16.287,0
8.9013,8.5524,0,0.27288,16.323,0
8.9013,8.5797,0,0.26097,16.357,0
8.9013,8.6058,0,0.24916,16.387,0
8.9013,8.6307,0,0.23558,16.416,0
8.9602,8.6543,-0.13365,0.21642,16.452,0.21082
8.9524,8.6759,-0.16115,0.19501,16.475,0.30672
8.9524,8.6954,0,0.1758,16.502,0
8.9524,8.713,0,0.15004,16.526,0
8.9524,8.728,0,0.14239,16.55,0
8.9524,8.7422,0,0.12464,16.571,0
8.9214,8.7547,-0.0017909,0.11635,16.559,0
8.9214,8.7663,0,0.10248,16.575,0
8.9214,8.7766,0,0.093436,16.59,0
8.9214,8.7859,0,0.09421,16.604,0
8.9214,8.7954,0,0.10269,16.617,0
8.9214,8.8056,0,0.12533,16.629,0.037759
8.9214,8.8182,0,0.14116,16.64,0.10531
8.9214,8.8323,0,0.15891,16.65,0.18393
8.9214,8.8482,0,0.16751,16.658,0.24437
8.9214,8.8649,0,0.17864,16.665,0.31526
8.9214,8.8828,0,0.19388,16.669,0.40259
8.9214,8.9022,0,0.20565,16.672,0.48579
9.2302,8.9227,0.24381,0.21059,16.802,0
9.2302,8.9438,0,0.21062,16.832,0
9.2479,8.9649,-0.087988,0.19302,16.866,0.061786
9.2479,8.9842,0,0.16805,16.893,0
9.2479,9.001,0,0.15105,16.919,0
9.2151,9.0161,-0.054667,0.13497,16.937,0.011948
9.2151,9.0296,0,0.11559,16.956,0
9.2151,9.0411,0,0.10626,16.974,0
9.2151,9.0518,0,0.091963,16.991,0
9.2151,9.0609,0,0.076526,17.007,0
9.1596,9.0686,-0.23196,0.061356,17.007,0.59134
9.1596,9.0747,0,0.035963,17.016,0
9.1596,9.0783,0,0.018234,17.024,0
9.1596,9.0802,0,-0.0026684,17.032,0
9.1596,9.0799,0,-0.01268,17.04,0
9.1596,9.0786,0,-0.024261,17.048,0
8.8302,9.0762,-0.99518,-0.038526,16.997,5.941
8.7309,9.0723,-1.1715,-0.053598,16.965,8.0589
8.6072,9.067,-1.437,-0.072384,16.93,11.823
8.6072,9.0597,0,-0.094068,16.884,0.76936
8.6072,9.0503,0,-0.12174,16.84,0.67458
8.6072,9.0382,0,-0.15348,16.796,0.56895
