0,0,-0.17527,0,35.5,0.36828
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.039276,2.34,-0.13577,7.8,35.151,70.799
-0.039276,3.12,0,7.8,34.874,72.112
-0.039276,3.9,0,7.8,34.519,73.711
-0.039276,4.68,0,7.8,34.086,75.31
-0.085965,5.46,-0.021758,7.8,33.574,77.051
-0.09405,6.24,-0.020308,6.7,32.973,76.352
-0.09405,6.91,0,6.7,32.306,77.683
-0.09405,7.58,0,6.7,31.572,79.056
-0.091495,8.25,-0.11209,-0.44229,30.78,65.652
-0.091495,8.2058,0,-0.45864,29.948,65.292
-0.12577,8.1599,-0.20602,-0.47589,29.114,65.665
-0.12577,8.1123,0,-0.49486,28.288,65.094
-0.18463,8.0628,-0.28793,-0.51513,27.455,65.676
-0.18463,8.0113,0,-0.53559,26.633,64.922
-0.18463,7.9578,0,-0.55845,25.816,64.765
-0.18463,7.9019,0,-0.58246,25.005,64.6
-0.18463,7.8437,0,-0.60847,24.199,64.426
-0.18463,7.7828,0,-0.63562,23.399,64.244
-0.18463,7.7193,0,-0.66446,22.606,64.053
-0.18463,7.6528,0,-0.69406,21.819,63.854
-0.18463,7.5834,0,-0.72627,21.038,63.644
-0.18463,7.5108,0,-0.75924,20.265,63.426
-0.18463,7.4349,0,-0.79542,19.5,63.195
-0.18463,7.3553,0,-0.83396,18.742,62.951
-0.18463,7.2719,0,-0.87417,17.992,62.695
-0.18463,7.1845,0,-0.9189,17.25,62.422
-0.18463,7.0926,0,-0.9674,16.518,62.132
-0.18463,6.9959,0,-1.017,15.795,61.829
-0.45372,6.8942,-0.15253,-1.0715,14.824,62.378
-0.45372,6.787,0,-1.1308,14.094,61.713
-0.45372,6.6739,0,-1.1957,13.376,61.345
-0.47792,6.5544,-0.062585,-1.2626,12.642,61.141
-0.47792,6.4281,0,-1.3362,11.945,60.596
-0.47792,6.2945,0,-1.4112,11.262,60.164
-0.48132,6.1534,-0.061311,-1.4936,10.577,59.838
-0.49272,6.004,-0.12758,-1.5815,9.9259,59.509
-0.50253,5.8459,-0.14206,-1.6754,9.2879,59.038
-0.50253,5.6783,0,-1.7805,8.6615,58.176
-0.50253,5.5003,0,-1.8911,8.0523,57.578
-0.55293,5.3112,-0.16292,-8.8,7.4547,43.119
-0.55293,4.4312,0,-8.8,6.9123,40.972
-0.55293,3.5512,0,-8.8,6.4579,39.168
-0.55293,2.6712,0,-8.8,6.0915,37.364
-0.55293,1.7912,0,-8.8,5.813,35.56
-0.59574,0.91117,-0.021072,-0.12176,5.6373,52.124
-0.59574,0.899,0,-0.12407,5.4872,52.05
-0.59574,0.88659,0,-8.8,5.3384,33.794
-0.59574,0.0065878,0,-0.033263,5.2342,50.411
-0.59574,0.0032615,0,-0.016368,5.1741,50.44
-0.62233,0.0016247,-0.102,-0.102,5.0819,50.525
-0.62233,0,0,-0.10469,5.02,50.302
-0.62233,0,0,-8.8,4.9583,32.031
-0.66913,0,-0.14053,-8.8,4.9332,32.422
-0.66913,0,0,-8.8,4.9103,32.127
-0.66913,0,0,-8.8,4.8874,32.127
-0.66913,0,0,-8.8,4.8644,32.127
-0.66913,0,0,-8.8,4.8415,32.127
-0.66913,0,0,-8.8,4.8186,32.127
-0.66913,0,0,-8.8,4.7957,32.127
-0.66913,0,0,-8.8,4.7728,32.127
-0.66913,0,0,-8.8,4.7499,32.127
-0.66913,0,0,-8.8,4.727,32.127
-0.66913,0,0,-8.8,4.7041,32.127
-0.66913,0,0,-8.8,4.6811,32.127
-0.66913,0,0,-8.8,4.6582,32.127
-0.66913,0,0,-8.8,4.6353,32.127
-0.66913,0,0,-8.8,4.6124,32.127
-0.66913,0,0,-8.8,4.5895,32.127
-0.66913,0,0,-8.8,4.5666,32.127
-0.66913,0,0,-8.8,4.5437,32.127
-0.66913,0,0,-8.8,4.5208,32.127
-0.66913,0,0,-8.8,4.4978,32.127
-0.84536,0,-0.063349,-8.8,4.3692,32.621
-0.84536,0,0,-8.8,4.3287,32.488
-0.84536,0,0,-8.8,4.2881,32.488
-0.84536,0,0,-8.8,4.2476,32.488
-0.84536,0,0,-8.8,4.2071,32.488
-0.84536,0,0,-8.8,4.1665,32.488
-0.84536,0,0,-8.8,4.126,32.488
-0.84536,0,0,-8.8,4.0855,32.488
-0.84536,0,0,-8.8,4.0449,32.488
-0.84536,0,0,-8.8,4.0044,32.488
-0.88497,0,-0.14326,-8.8,3.9595,32.87
-0.90918,0,-0.083616,-8.8,3.919,32.795
-0.90918,0,0,-8.8,3.8721,32.619
-0.90918,0,0,-8.8,3.8252,32.619
-0.90918,0,0,-8.8,3.7783,32.619
-0.90918,0,0,-8.8,3.7313,32.619
-0.90918,0,0,-8.8,3.6844,32.619
-0.90918,0,0,-8.8,3.6375,32.619
-0.90918,0,0,-8.8,3.5906,32.619
-0.90918,0,0,-8.8,3.5437,32.619
-0.90918,0,0,-8.8,3.4967,32.619
-0.90918,0,0,-8.8,3.4498,32.619
-0.90918,0,0,-8.8,3.4029,32.619
-0.90918,0,0,-8.8,3.356,32.619
