4.7222,4.7222,0.63358,0,35.5,0
4.7874,4.7222,0.602,7.8,35.511,62.163
4.7874,5.5022,0,7.8,35.479,79.289
4.7874,6.2822,0,6.7,35.368,71.227
4.7874,6.9522,0,6.7,35.185,75.921
4.7874,7.6222,0,6.7,34.935,80.645
4.7874,8.2922,0,6.7,34.618,85.396
4.7874,8.9622,0,6.7,34.234,90.172
4.7874,9.6322,0,6.7,33.783,94.971
5.1885,10.302,0.52987,-0.30028,33.462,13.234
5.1885,10.272,0,-0.30196,32.952,17.967
5.1885,10.242,0,-0.30359,32.445,17.798
5.1885,10.212,0,-0.30402,31.941,17.639
5.1885,10.181,0,-0.3051,31.44,17.475
5.1885,10.151,0,-0.30667,30.943,17.306
5.1885,10.12,0,-0.30833,30.448,17.137
5.5457,10.089,0.36981,-0.31076,30.093,11.941
5.5457,10.058,0,-0.31298,29.64,15.01
5.6256,10.027,0.64299,-0.31424,29.201,9.3966
5.6256,9.9954,0,-0.3135,28.762,14.313
5.6256,9.9641,0,-0.31249,28.327,14.169
5.6256,9.9328,0,-0.31223,27.895,14.021
5.6256,9.9016,0,-0.31408,27.466,13.857
5.6256,9.8702,0,-0.31664,27.04,13.688
5.6256,9.8385,0,-0.31914,26.617,13.518
5.6256,9.8066,0,-0.32091,26.197,13.353
5.6256,9.7745,0,-0.32161,25.78,13.196
5.6256,9.7424,0,-0.32121,25.367,13.047
5.6256,9.7102,0,-0.32164,24.957,12.893
5.6256,9.6781,0,-0.32185,24.55,12.741
6.116,9.6459,0.25901,-0.3229,24.5,8.4581
6.1428,9.6136,0.23668,-0.32403,24.146,8.367
6.1428,9.5812,0,-0.32469,23.8,9.9491
6.1866,9.5487,0.24206,-0.32682,23.458,7.8897
6.1866,9.5161,0,-0.32812,23.123,9.456
6.1866,9.4832,0,-0.32811,22.792,9.3159
6.1866,9.4504,0,-0.32846,22.464,9.1741
6.1866,9.4176,0,-0.32927,22.139,9.0298
6.3116,9.3847,0.22056,-0.32986,21.841,6.9084
6.3116,9.3517,0,-0.32922,21.535,8.2352
6.3773,9.3187,0.28437,-0.32826,21.233,6.0713
6.3773,9.2859,0,-0.32669,20.941,7.7163
6.3773,9.2533,0,-0.32497,20.651,7.5956
6.3773,9.2208,0,-0.32215,20.365,7.4829
6.3773,9.1885,0,-0.32063,20.083,7.3639
6.3773,9.1565,0,-0.32024,19.803,7.2393
6.3773,9.1245,0,-0.3189,19.527,7.1211
6.3773,9.0926,0,-0.31917,19.254,6.9946
6.3773,9.0606,0,-0.32033,18.984,6.8634
6.3773,9.0286,0,-0.32063,18.717,6.7375
6.3773,8.9966,0,-0.32022,18.454,6.6164
6.3773,8.9645,0,-0.32231,18.193,6.4817
6.3773,8.9323,0,-0.32153,17.936,6.3635
6.3773,8.9001,0,-0.32278,17.682,6.2348
6.3773,8.8679,0,-0.32459,17.432,6.1033
6.3773,8.8354,0,-0.32407,17.184,5.985
6.3773,8.803,0,-0.32592,16.94,5.8547
6.6053,8.7704,0.0069294,-0.3258,17.026,4.8799
6.6071,8.7378,0.0089165,-0.32598,16.815,4.7488
6.6071,8.7052,0,-0.32629,16.603,4.6822
6.6071,8.6726,0,-0.3272,16.395,4.5657
6.6071,8.6399,0,-0.3281,16.19,4.4499
6.5922,8.6071,-0.02197,-0.32942,15.993,4.497
6.5922,8.5741,0,-0.33031,15.793,4.268
6.5922,8.5411,0,-0.33041,15.596,4.1574
6.5922,8.5081,0,-0.33073,15.403,4.0467
6.5682,8.475,-0.14521,-0.33316,15.207,4.7725
6.5682,8.4417,0,-0.33709,15.018,3.879
6.5682,8.408,0,-0.33983,14.832,3.7578
6.5682,8.374,0,-0.34179,14.65,3.6405
6.5682,8.3398,0,-0.3476,14.471,3.5072
6.5682,8.305,0,-0.35323,14.296,3.3747
6.5682,8.2697,0,-0.36188,14.124,3.2298
6.336,8.2335,-0.61541,-0.3728,13.898,7.7867
6.336,8.1962,0,-0.3863,13.71,3.6177
6.336,8.1576,0,-0.4024,13.526,3.4284
6.336,8.1174,0,-0.42186,13.346,3.2252
6.336,8.0752,0,-0.44744,13.17,2.9982
6.336,8.0304,0,-0.47956,12.998,2.7483
6.336,7.9825,0,-0.52028,12.831,2.4721
6.336,7.9305,0,-0.57069,12.669,2.1729
6.336,7.8734,0,-0.62616,12.512,1.8735
4.9554,7.8108,-2.4939,-0.688,11.865,16.27
4.9554,7.742,0,-0.75597,11.582,4.937
4.9554,7.6664,0,-0.83086,11.308,4.3629
4.9554,7.5833,0,-0.9105,11.041,3.7961
4.9554,7.4922,0,-0.99186,10.782,3.2608
3.7177,7.3931,-1.7733,-1.0701,10.205,27.296
3.5484,7.286,-1.3008,-1.1402,9.8261,18.677
3.5484,7.172,0,-1.199,9.4581,5.6359
3.5484,7.0521,0,-1.2483,9.1017,5.0468
3.5484,6.9273,0,-1.2849,8.7576,4.5354
3.2677,6.7988,-0.051899,-5.2,8.3261,5.5678
3.2677,6.2788,0,-5.2,7.999,4.8917
3.2677,5.7588,0,-8.8,7.7239,0
3.2677,4.8788,0,-0.49232,7.5188,2.4726
3.2677,4.8296,0,-8.8,7.3601,0
3.2767,3.9496,0.036637,-0.1748,7.2542,0.96806
3.2767,3.9321,0,-0.16906,7.1878,1.0436
3.2767,3.9152,0,-0.16544,7.1231,1.0132
3.2926,3.8986,0.059071,-0.16245,7.0579,0.79027
3.2928,3.8824,0.076795,-0.15935,7.0038,0.71897
3.2928,3.8665,0,-0.15304,6.9456,0.89395
3.2928,3.8512,0,-8.8,6.889,0
3.2928,2.9712,0,0.70184,6.8772,1.486
3.2928,3.0413,0,0.58389,6.9058,1.1996
3.2928,3.0997,0,0.51019,6.928,1.0769
3.2928,3.1507,0,0.47628,6.9448,1.0937
3.4762,3.1984,0.68837,0.48263,6.9716,0
3.4762,3.2466,0,0.51718,6.997,0.99681
3.4762,3.2984,0,0.56488,7.0174,1.345
3.4762,3.3548,0,0.6027,7.0323,1.6847
3.82,3.4151,0.91069,0.64121,7.1062,0
3.9205,3.4792,0.87146,0.68166,7.1572,0
3.9205,3.5474,0,0.70675,7.198,1.3444
3.9205,3.6181,0,0.69638,7.2317,1.523
4.1715,3.6877,0.71199,0.6886,7.2817,0
