13.889,13.889,0.87687,0,35.5,0
13.977,13.889,0.98724,0.056061,35.497,0
13.977,13.894,0,0.11712,35.505,0.09171
14.177,13.906,0.92133,0.17222,35.539,0
14.177,13.923,0,0.21381,35.565,0
14.177,13.945,0,0.25785,35.59,0.11683
14.177,13.971,0,0.29224,35.612,0.27967
14.177,14,0,0.3185,35.631,0.43524
14.177,14.032,0,0.33502,35.647,0.57236
14.177,14.065,0,0.33292,35.66,0.65451
14.177,14.098,0,0.32198,35.669,0.70667
14.177,14.131,0,0.30991,35.675,0.7521
14.629,14.162,-0.093467,0.29124,35.948,0
14.629,14.191,0,0.27169,35.993,0
14.629,14.218,0,0.24032,36.035,0
14.586,14.242,-0.036757,0.21277,36.06,0
14.586,14.263,0,0.1957,36.093,0
14.586,14.283,0,0.18376,36.124,0
14.596,14.301,0.30003,0.18198,36.171,0
14.596,14.319,0,0.19278,36.2,0
14.596,14.339,0,0.21107,36.226,0
14.596,14.36,0,0.23672,36.251,0.048463
14.811,14.383,0.90386,0.2617,36.314,0
14.811,14.41,0,0.2997,36.355,0
14.811,14.44,0,0.33915,36.394,0.013123
14.811,14.474,0,0.38193,36.429,0.22544
14.811,14.512,0,0.42349,36.461,0.46061
15.311,14.554,1.1111,0.45804,36.62,0
15.311,14.6,0,0.49598,36.693,0
15.542,14.649,1.1052,0.53667,36.775,0
15.542,14.703,0,0.56909,36.862,0
15.542,14.76,0,0.59836,36.943,0
15.542,14.82,0,0.62402,37.018,0.0055225
15.542,14.882,0,0.64754,37.087,0.2569
16.092,14.947,1.0353,0.67341,37.284,0
16.186,15.014,1.0057,0.68623,37.401,0
16.186,15.083,0,0.69596,37.515,0
16.186,15.153,0,0.70555,37.622,0
16.467,15.223,0.89474,0.71781,37.767,0
16.467,15.295,0,0.72131,37.888,0
16.467,15.367,0,0.72988,38.002,0
16.467,15.44,0,0.73222,38.108,0
16.467,15.513,0,0.7399,38.207,0
16.467,15.587,0,0.74834,38.299,0.0096717
16.467,15.662,0,0.75446,38.383,0.24185
17.105,15.738,0.87584,0.76229,38.659,0
17.105,15.814,0,0.76783,38.792,0
17.105,15.891,0,0.76701,38.918,0
17.105,15.967,0,0.76521,39.035,0
17.105,16.044,0,0.75774,39.145,0
17.105,16.12,0,0.73526,39.248,0
17.484,16.193,-0.57101,0.69926,39.498,1.1467
17.484,16.263,0,0.63292,39.624,0
17.484,16.326,0,0.51493,39.742,0
17.484,16.378,0,0.35502,39.856,0
17.484,16.413,0,0.16178,39.964,0
17.484,16.429,0,-0.0076738,40.071,0
17.484,16.429,0,-0.040923,40.176,0
17.484,16.425,0,-0.077894,40.282,0
17.484,16.417,0,-0.11759,40.388,0
14.23,16.405,-6.2192,-0.16108,39.416,832.84
14.23,16.389,0,-0.20752,39.199,5.5161
14.23,16.368,0,-0.25611,38.985,5.1808
14.23,16.343,0,-0.30437,38.772,4.8411
14.23,16.312,0,-0.35166,38.562,4.5019
14.23,16.277,0,-0.39526,38.356,4.1773
14.23,16.237,0,-0.4335,38.153,3.8757
14.23,16.194,0,-0.4639,37.955,3.6074
14.23,16.148,0,-0.48788,37.761,3.3659
14.23,16.099,0,-0.50543,37.571,3.1509
10.214,16.048,-0.20118,-0.51774,34.822,22.34
10.185,15.997,-0.07799,-0.52837,34.241,20.676
10.176,15.944,-0.098535,-0.53726,33.669,20.596
10.163,15.89,-0.12776,-0.54684,33.094,20.627
10.163,15.835,0,-0.55633,32.524,18.846
10.163,15.78,0,-0.56599,31.96,18.478
10.163,15.723,0,-0.57517,31.401,18.111
10.163,15.666,0,-0.58482,30.848,17.738
10.163,15.607,0,-0.5938,30.301,17.368
10.163,15.548,0,-0.6042,29.759,16.984
10.163,15.487,0,-0.61513,29.224,16.594
10.163,15.426,0,-0.62596,28.695,16.201
10.163,15.363,0,-0.63581,28.171,15.815
10.163,15.3,0,-0.64733,27.655,15.413
10.163,15.235,0,-0.65673,27.144,15.025
10.05,15.169,-0.099914,-0.66776,26.575,16.144
10.05,15.102,0,-0.67747,26.066,14.772
10.05,15.035,0,-0.6887,25.564,14.362
10.05,14.966,0,-0.70081,25.069,13.944
10.05,14.896,0,-0.71126,24.581,13.537
10.05,14.825,0,-0.72075,24.1,13.136
10.05,14.753,0,-0.73278,23.626,12.716
10.05,14.679,0,-0.74474,23.159,12.296
9.9485,14.605,-0.062417,-0.75602,22.702,12.873
9.9485,14.529,0,-0.76793,22.24,11.911
9.9492,14.452,0.21279,-0.77485,21.767,9.9117
9.9615,14.375,0.41689,-0.78127,21.321,8.2185
9.9615,14.297,0,-0.7816,20.883,10.737
9.9615,14.219,0,-0.77724,20.453,10.43
9.9615,14.141,0,-0.7679,20.032,10.16
9.9615,14.064,0,-0.7568,19.618,9.9077
9.9615,13.988,0,-0.74263,19.211,9.6819
9.9615,13.914,0,-0.72445,18.812,9.4891
9.9615,13.842,0,-0.70516,18.42,9.3117
9.9615,13.771,0,-0.68345,18.036,9.1584
9.9615,13.703,0,-0.663,17.658,9.0065
9.9615,13.637,0,-0.64059,17.288,8.8757
9.9615,13.573,0,-0.61464,16.923,8.7767
9.9615,13.511,0,-0.58891,16.565,8.6869
11.112,13.452,1.0149,-0.56374,16.935,1.8524
11.214,13.396,1.0195,-0.53494,16.713,1.679
11.312,13.342,1.0008,-0.50617,16.498,1.5248
11.312,13.292,0,-0.47471,16.297,3.6094
11.312,13.244,0,-0.44545,16.102,3.5867
11.312,13.2,0,-0.41393,15.911,3.5829
11.721,13.158,1.0048,-0.37892,15.808,0.98896
11.721,13.12,0,-0.34602,15.666,2.4087
11.926,13.086,0.99062,-0.31214,15.556,0.76298
11.926,13.055,0,-0.28134,15.442,1.896
11.926,13.026,0,-0.24735,15.33,1.936
11.926,13.002,0,-0.21266,15.222,1.9894
12.332,12.98,1.023,-0.17996,15.188,0.45264
12.332,12.962,0,-0.14474,15.124,1.0531
12.332,12.948,0,-0.11475,15.061,1.1055
12.332,12.936,0,-0.085747,15,1.1648
12.332,12.928,0,-0.053662,14.94,1.2439
12.332,12.923,0,-0.022019,14.881,1.3334
12.332,12.92,0,0.005545,14.822,1.421
12.332,12.921,0,0.039074,14.763,1.5405
12.332,12.925,0,0.06905,14.704,1.6611
13.233,12.932,1.0094,0.10068,15.074,0
13.233,12.942,0,0.13444,15.104,0
13.233,12.955,0,0.16613,15.132,0
13.563,12.972,1.0273,0.19849,15.214,0
13.662,12.992,1.0108,0.22517,15.281,0
13.662,13.014,0,0.25038,15.347,0
13.662,13.039,0,0.27697,15.41,0
