0.83333,0.83333,0.42842,0,35.5,0
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.96562,2.3933,0.41322,7.8,35.363,75.898
0.96562,3.1733,0,7.8,35.182,89.92
0.96562,3.9533,0,7.8,34.922,95.52
0.96562,4.7333,0,7.8,34.584,101.15
0.96562,5.5133,0,7.8,34.168,106.8
1.1817,6.2933,0.41897,6.7,33.729,88.042
1.1817,6.9633,0,6.7,33.185,101.72
1.1817,7.6333,0,6.7,32.573,106.57
1.1817,8.3033,0,6.7,31.894,111.43
1.1817,8.9733,0,-0.4336,31.149,31.743
1.1817,8.93,0,-0.44388,30.372,31.386
1.1817,8.8856,0,-0.45445,29.599,31.022
1.1817,8.8401,0,-0.46603,28.831,30.642
1.1817,8.7935,0,-0.47745,28.067,30.259
1.1817,8.7458,0,-0.48943,27.309,29.864
1.1817,8.6969,0,-0.5021,26.555,29.457
1.1817,8.6466,0,-0.5152,25.806,29.041
1.6733,8.5951,0.74935,-0.52797,25.363,17.933
1.7389,8.5423,1.0758,-0.53907,24.685,14.693
1.7389,8.4884,0,-0.54657,24.007,24.703
1.7389,8.4338,0,-0.55072,23.335,24.363
1.7389,8.3787,0,-0.5498,22.668,24.068
1.7389,8.3237,0,-0.54658,22.007,23.795
1.7389,8.269,0,-0.54113,21.351,23.546
2.841,8.2149,2.0995,-0.53328,20.994,5.4846
2.841,8.1616,0,-0.52514,20.459,17.312
2.841,8.1091,0,-0.51684,19.929,17.115
2.841,8.0574,0,-0.50752,19.405,16.932
3.6054,8.0067,1.7446,-0.4983,19.059,4.3239
3.6054,7.9568,0,-0.48678,18.621,12.905
3.6054,7.9081,0,-0.4727,18.188,12.784
3.6054,7.8609,0,-0.45454,17.76,12.699
3.6054,7.8154,0,-0.43225,17.337,12.653
3.6054,7.7722,0,-0.40514,16.918,12.653
4.9145,7.7317,2.543,-0.37536,16.877,3.3177
4.9145,7.6941,0,-0.34263,16.597,7.1079
5.4427,7.6599,2.72,-0.30747,16.372,4.085
5.4427,7.6291,0,-0.26867,16.152,5.2893
5.4427,7.6023,0,-0.23045,15.935,5.3957
5.4427,7.5792,0,-0.18946,15.72,5.5331
6.5636,7.5603,2.9622,-0.14559,15.729,6.5757
6.8505,7.5457,2.8123,-0.10225,15.645,6.3064
6.8505,7.5355,0,-0.060553,15.576,1.4553
6.8505,7.5294,0,-0.019453,15.508,1.5806
6.8505,7.5275,0,0.13875,15.44,2.1834
6.8505,7.5414,0,0.36423,15.372,3.2602
6.8505,7.5778,0,0.54649,15.301,4.3575
6.8505,7.6324,0,0.7024,15.226,5.4858
8.7124,7.7027,2.1863,0.83798,15.82,1.0374
8.9402,7.7865,2.0576,0.94571,15.921,0.26138
8.9402,7.8811,0,1.0309,16.032,0.59561
8.9402,7.9841,0,1.0979,16.133,1.2329
8.9402,8.0939,0,1.1541,16.223,1.8862
8.9402,8.2093,0,1.1965,16.302,2.5249
9.9537,8.329,1.927,1.2367,16.624,0
9.9537,8.4527,0,1.2768,16.78,0.27573
9.9537,8.5803,0,1.287,16.924,0.73704
9.9537,8.709,0,1.2695,17.055,1.0853
10.566,8.836,0.73093,1.2379,17.325,0
10.648,8.9598,0.3798,1.1904,17.498,0
10.648,9.0788,0,1.1193,17.661,0
10.648,9.1908,0,1.0369,17.812,0
10.725,9.2944,0.15822,0.97109,17.952,0
10.725,9.3916,0,0.91226,18.091,0
10.725,9.4828,0,0.85725,18.219,0
10.725,9.5685,0,0.79892,18.339,0
10.794,9.6484,0.1487,0.74933,18.469,0
10.794,9.7233,0,0.708,18.58,0
10.794,9.7941,0,0.66236,18.684,0
10.794,9.8604,0,0.63381,18.78,0
10.794,9.9237,0,0.62655,18.871,0
10.794,9.9864,0,0.62682,18.955,0
10.794,10.049,0,0.65302,19.032,0.043415
10.794,10.114,0,0.69111,19.104,0.36081
10.794,10.183,0,0.71921,19.168,0.6695
10.794,10.255,0,0.74157,19.226,0.97761
10.794,10.33,0,0.76388,19.276,1.3051
10.794,10.406,0,0.78352,19.318,1.64
11.819,10.484,1.3123,0.80824,19.794,0
11.819,10.565,0,0.83835,19.923,0
11.819,10.649,0,0.86339,20.045,0
11.819,10.735,0,0.88114,20.157,0
11.819,10.823,0,0.89738,20.261,0.23635
12.457,10.913,0.90211,0.90263,20.521,0
12.457,11.003,0,0.90083,20.671,0
12.627,11.094,0.5419,0.88352,20.82,0
12.627,11.182,0,0.85612,20.969,0
12.627,11.267,0,0.82226,21.109,0
12.733,11.35,0.2131,0.78165,21.251,0
12.733,11.428,0,0.74481,21.386,0
12.733,11.502,0,0.70607,21.512,0
12.733,11.573,0,0.66438,21.632,0
12.733,11.639,0,0.62952,21.745,0
12.733,11.702,0,0.58925,21.851,0
12.733,11.761,0,0.553,21.951,0
12.733,11.817,0,0.50942,22.046,0
12.733,11.868,0,0.471,22.135,0
12.709,11.915,-0.17615,0.43068,22.231,0
12.709,11.958,0,0.39537,22.308,0
12.709,11.997,0,0.35687,22.381,0
12.709,12.033,0,0.31861,22.451,0
12.709,12.065,0,0.27098,22.517,0
12.709,12.092,0,0.21833,22.58,0
12.431,12.114,-0.74654,0.16989,22.593,2.9357
12.431,12.131,0,0.1167,22.623,0
12.29,12.142,-0.55196,0.078664,22.655,1.8875
12.29,12.15,0,0.045824,22.669,0
12.29,12.155,0,0.020274,22.683,0
12.29,12.157,0,0.0039807,22.696,0
12.141,12.157,-0.16159,-0.0021381,22.679,0.4402
12.141,12.157,0,-0.0031353,22.678,0.025882
12.141,12.157,0,-0.0045456,22.676,0.022246
12.091,12.156,-0.57898,-0.0086591,22.684,2.3357
12.032,12.155,-0.78585,-0.016447,22.679,3.8415
12.032,12.154,0,-0.026363,22.667,0.19673
12.032,12.151,0,-0.038205,22.655,0.16471
11.76,12.147,-1.0839,-0.05193,22.602,7.3842
11.76,12.142,0,-0.06559,22.563,0.68163
11.76,12.136,0,-0.080306,22.526,0.62751
11.76,12.127,0,-0.092753,22.488,0.57732
11.76,12.118,0,-0.10535,22.452,0.52527
11.76,12.108,0,-0.11933,22.417,0.46863
11.76,12.096,0,-0.13221,22.383,0.41331
11.007,12.083,-1.3675,-0.14889,22.086,13.744
11.007,12.068,0,-0.16741,21.979,2.1094
11.007,12.051,0,-0.1859,21.873,1.9954
10.565,12.032,-1.7417,-0.20794,21.72,21.813
10.565,12.012,0,-0.23109,21.574,2.9964
10.565,11.988,0,-0.25627,21.431,2.823
10.053,11.963,-1.7947,-0.2793,21.225,25.056
10.053,11.935,0,-0.30405,21.035,4.0587
10.053,11.904,0,-0.33416,20.848,3.8208
10.053,11.871,0,-0.36252,20.665,3.5882
10.053,11.835,0,-0.38999,20.485,3.3579
10.053,11.796,0,-0.42359,20.309,3.1027
10.053,11.753,0,-0.45947,20.137,2.8399
10.053,11.707,0,-0.49411,19.969,2.5845
10.053,11.658,0,-0.53712,19.806,2.3062
10.053,11.604,0,-0.58173,19.648,2.0321
7.9763,11.546,-2.4984,-0.63046,18.498,51.271
7.9763,11.483,0,-0.68156,18.144,7.947
7.9763,11.415,0,-0.73429,17.797,7.3737
7.9763,11.342,0,-0.78498,17.457,6.8136
7.9763,11.263,0,-0.83834,17.124,6.2445
6.8179,11.179,-2.2103,-0.89661,16.518,45.101
6.8179,11.09,0,-0.95794,16.086,9.3219
6.8179,10.994,0,-1.0212,15.664,8.5534
6.8179,10.892,0,-1.0905,15.251,7.7616
5.9444,10.783,-2.4037,-1.1611,14.688,50.804
5.9444,10.666,0,-1.2449,14.21,9.37
5.4306,10.542,-2.6915,-1.3432,13.698,22.37
5.4306,10.408,0,-1.45,13.193,9.1514
4.8736,10.263,-3.1466,-1.5672,12.658,21.277
4.561,10.106,-3.244,-1.7076,12.103,20.614
4.561,9.9352,0,-1.8636,11.557,8.3481
4.561,9.7488,0,-2.0351,11.029,6.9184
3.5899,9.5453,-3.1321,-2.2255,10.369,17.756
3.5899,9.3228,0,-2.4371,9.7849,6.9334
3.5899,9.079,0,-5.2,9.2238,12.581
2.7182,8.559,-2.4931,-5.2,8.548,6.2859
2.7182,8.039,0,-5.2,7.9899,6.1305
2.7182,7.519,0,-5.2,7.4838,5.0645
1.9749,6.999,-2.44,-5.2,6.9276,4.5
1.7243,6.479,-2.4264,-5.2,6.4379,3.9193
1.7243,5.959,0,-8.8,5.9884,0
1.7243,5.079,0,-8.8,5.609,0
1.7243,4.199,0,-8.8,5.3175,0
0.87298,3.319,-1.2758,-8.8,4.9379,0
0.87298,2.439,0,-8.8,4.7373,0
0.87298,1.559,0,-8.8,4.6247,0
0.87298,0.67905,0,-8.8,4.6001,0
0.57004,0,-0.39281,-8.8,4.6028,0
0.52668,0,-0.25388,-8.8,4.6947,0
0.52668,0,0,-8.8,4.7914,0
0.52668,0,0,-8.8,4.8881,0
0.52668,0,0,-8.8,4.9847,0
0.51664,0,0.071946,0.071946,5.0845,0
