0,0,0.57615,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.17342,1.56,0.56909,7.8,35.359,72.6
0.17342,2.34,0,7.8,35.182,89.625
0.17342,3.12,0,7.8,34.926,95.224
0.17342,3.9,0,7.8,34.592,100.85
0.17342,4.68,0,7.8,34.181,106.5
0.17342,5.46,0,7.8,33.691,112.18
0.5168,6.24,0.55134,6.7,33.244,89.641
0.5168,6.91,0,6.7,32.638,106.14
0.63885,7.58,0.5642,6.7,31.964,97.917
0.63885,8.25,0,6.7,31.237,115
0.63885,8.92,0,-0.47981,30.442,34.179
0.79824,8.872,0.56569,-0.49289,29.637,25.788
0.79824,8.8227,0,-0.5058,28.832,32.395
0.79824,8.7721,0,-0.5186,28.032,31.969
0.97998,8.7203,0.56323,-0.5326,27.254,23.731
0.97998,8.667,0,-0.54699,26.483,30.014
0.97998,8.6123,0,-0.56175,25.717,29.553
1.1351,8.5562,0.56109,-0.57726,24.989,21.754
1.1351,8.4984,0,-0.59265,24.25,27.714
1.1351,8.4392,0,-0.60966,23.517,27.216
1.1351,8.3782,0,-0.62621,22.789,26.715
1.1351,8.3156,0,-0.64231,22.068,26.211
1.1351,8.2513,0,-0.65997,21.353,25.687
1.1351,8.1853,0,-0.67802,20.645,25.152
1.1351,8.1175,0,-0.69719,19.943,24.6
1.5623,8.0478,0.55372,-0.71652,19.408,16.236
1.6245,7.9762,0.54702,-0.73454,18.768,15.554
1.6713,7.9027,0.56195,-0.75408,18.149,14.755
1.7177,7.8273,0.57193,-0.77396,17.542,14.005
1.7177,7.7499,0,-0.79431,16.935,18.689
1.7177,7.6705,0,-0.81515,16.336,18.111
1.8675,7.589,0.56544,-0.83647,15.76,12.007
1.8675,7.5053,0,-0.85572,15.193,16.213
1.8675,7.4198,0,-0.87476,14.633,15.646
1.8675,7.3323,0,-0.89505,14.082,15.067
1.8675,7.2428,0,-0.91486,13.54,14.49
1.8675,7.1513,0,-0.93339,13.007,13.922
2.211,7.0579,0.55206,-0.95124,12.573,8.1204
2.211,6.9628,0,-0.96995,12.093,11.264
2.211,6.8658,0,-0.98395,11.623,10.753
2.211,6.7674,0,-1.0004,11.162,10.228
2.4343,6.6674,0.55578,-1.0128,10.742,5.8535
2.4941,6.5661,0.56584,-1.0229,10.326,5.3162
2.4941,6.4638,0,-1.0294,9.9243,7.7133
2.4941,6.3609,0,-1.036,9.5324,7.2931
2.6836,6.2573,0.58544,-1.0373,9.1667,3.9456
2.6836,6.1536,0,-1.035,8.8145,5.8946
2.6836,6.05,0,-1.0292,8.4727,5.5763
2.8795,5.9471,0.7869,-1.0198,8.1665,2.6892
2.8795,5.8452,0,-8.8,7.8648,0
