19.444,19.444,-0.59454,0,35.5,2.2369
19.444,19.444,0,-0.0070473,35.5,0
19.323,19.444,-0.59998,-0.012798,35.497,2.6371
19.323,19.442,0,-0.018771,35.485,0.20988
19.323,19.441,0,-0.025242,35.473,0.19111
19.323,19.438,0,-0.0303,35.461,0.17439
19.323,19.435,0,-0.03687,35.45,0.1535
19.323,19.431,0,-0.043592,35.439,0.13123
18.97,19.427,-0.59348,-0.048701,35.308,3.6626
18.97,19.422,0,-0.055363,35.263,0.87643
18.97,19.417,0,-0.060755,35.218,0.84751
18.97,19.411,0,-0.066893,35.173,0.81549
18.721,19.404,-0.62277,-0.073387,35.102,4.6143
18.721,19.396,0,-0.079347,35.034,1.3671
18.721,19.389,0,-0.086476,34.967,1.3233
18.721,19.38,0,-0.091506,34.901,1.2848
18.721,19.371,0,-0.09813,34.835,1.2405
18.721,19.361,0,-0.10438,34.771,1.1961
18.721,19.35,0,-0.10902,34.707,1.1556
18.308,19.34,-0.57072,-0.11377,34.496,5.4271
18.308,19.328,0,-0.12008,34.393,2.1725
18.182,19.316,-0.55427,-0.12613,34.286,5.6538
18.182,19.304,0,-0.13212,34.173,2.4199
18.182,19.29,0,-0.13641,34.062,2.3642
18.182,19.277,0,-0.14175,33.952,2.3037
17.976,19.263,-0.5174,-0.14606,33.793,5.8892
17.928,19.248,-0.49513,-0.15079,33.653,5.8348
17.928,19.233,0,-0.15503,33.522,2.8785
17.842,19.217,-0.53141,-0.15902,33.379,6.2899
17.842,19.201,0,-0.16324,33.242,3.0134
17.842,19.185,0,-0.16795,33.107,2.9429
17.842,19.168,0,-0.17386,32.974,2.8665
17.842,19.151,0,-0.18013,32.842,2.7876
17.842,19.133,0,-0.18621,32.712,2.7084
17.842,19.114,0,-0.19097,32.584,2.6335
17.485,19.095,-0.5201,-0.19503,32.309,6.9727
17.485,19.076,0,-0.2007,32.149,3.5806
17.375,19.056,-0.50174,-0.20663,31.983,7.0584
17.331,19.035,-0.44516,-0.21115,31.806,6.6879
17.331,19.014,0,-0.21512,31.636,3.8172
17.242,18.992,-0.357,-0.22029,31.461,6.1746
17.242,18.97,0,-0.223,31.287,3.9305
17.242,18.948,0,-0.22717,31.116,3.8372
17.138,18.925,-0.35267,-0.23048,30.931,6.232
17.093,18.902,-0.344,-0.23516,30.755,6.2291
17.093,18.879,0,-0.23878,30.575,4.0464
17.093,18.855,0,-0.24196,30.398,3.9519
16.991,18.831,-0.39799,-0.24526,30.207,6.6813
16.956,18.806,-0.46437,-0.24872,30.032,7.2121
16.956,18.781,0,-0.25259,29.848,4.1129
16.868,18.756,-0.59373,-0.25836,29.659,8.3905
16.868,18.73,0,-0.26524,29.471,4.1761
16.749,18.704,-0.62067,-0.27267,29.268,8.8387
16.678,18.676,-0.61089,-0.28132,29.078,8.8903
16.678,18.648,0,-0.28786,28.879,4.4343
16.567,18.619,-0.67596,-0.29479,28.666,9.6488
16.567,18.59,0,-0.30438,28.463,4.5324
16.567,18.56,0,-0.31217,28.262,4.3908
16.567,18.528,0,-0.32295,28.064,4.2341
16.567,18.496,0,-0.3349,27.87,4.0708
16.176,18.463,-0.79939,-0.34642,27.597,11.652
16.176,18.428,0,-0.35863,27.37,5.0531
16.176,18.392,0,-0.36879,27.146,4.8765
16.176,18.355,0,-0.38048,26.927,4.6913
16.176,18.317,0,-0.39301,26.711,4.5011
16.176,18.278,0,-0.40728,26.499,4.3019
15.673,18.237,-0.81229,-0.41903,26.15,12.622
15.673,18.195,0,-0.43079,25.896,5.642
15.522,18.152,-0.57462,-0.44232,25.623,10.331
15.472,18.108,-0.48073,-0.44957,25.361,9.4487
15.472,18.063,0,-0.4567,25.1,5.7516
15.381,18.017,-0.3164,-0.46302,24.833,8.0093
15.348,17.971,-0.31826,-0.46779,24.563,7.9354
15.348,17.924,0,-0.47281,24.303,5.6137
15.275,17.877,-0.26796,-0.47785,24.048,7.4092
15.275,17.829,0,-0.47983,23.79,5.4991
15.275,17.781,0,-0.48277,23.537,5.3143
15.275,17.733,0,-0.4852,23.289,5.1333
15.275,17.684,0,-0.48706,23.046,4.9565
15.191,17.636,0.059529,-0.48449,22.761,4.7819
15.191,17.587,0,-0.48016,22.519,4.9462
15.191,17.539,0,-0.47296,22.282,4.8173
15.251,17.492,0.33449,-0.464,22.049,3.101
15.251,17.445,0,-0.45481,21.827,4.389
15.317,17.4,0.34063,-0.44283,21.619,2.7384
15.349,17.356,0.36041,-0.43254,21.408,2.5223
15.349,17.312,0,-0.42268,21.209,3.7856
15.349,17.27,0,-0.40937,21.015,3.7102
15.349,17.229,0,-0.39758,20.825,3.6326
15.349,17.189,0,-0.38185,20.639,3.5759
15.349,17.151,0,-0.36957,20.457,3.5094
15.349,17.114,0,-0.3574,20.278,3.4463
15.6,17.079,0.39887,-0.34461,20.199,1.4693
15.6,17.044,0,-0.33066,20.053,2.5908
15.6,17.011,0,-0.31525,19.91,2.5542
15.6,16.98,0,-0.29929,19.771,2.5241
15.6,16.95,0,-0.28387,19.635,2.4965
15.6,16.921,0,-0.26736,19.501,2.4775
15.6,16.895,0,-0.25294,19.37,2.4553
15.6,16.869,0,-0.24071,19.242,2.429
15.6,16.845,0,-0.2281,19.116,2.4076
15.6,16.822,0,-0.21246,18.993,2.4014
15.6,16.801,0,-0.20144,18.872,2.3822
16.036,16.781,0.21488,-0.18877,18.988,0.68334
16.052,16.762,0.15051,-0.18057,18.923,0.7598
16.052,16.744,0,-0.17474,18.853,1.1151
16.052,16.727,0,-0.16917,18.785,1.0887
16.052,16.71,0,-0.16542,18.718,1.0585
16.052,16.693,0,-0.16121,18.654,1.0306
16.052,16.677,0,-0.15722,18.59,1.0032
16.052,16.661,0,-0.15153,18.529,0.98153
16.052,16.646,0,-0.14613,18.468,0.96041
16.052,16.631,0,-0.13522,18.41,0.95602
16.052,16.618,0,-0.12405,18.353,0.95507
16.052,16.606,0,-0.11378,18.297,0.95432
16.052,16.594,0,-0.10045,18.242,0.96498
16.052,16.584,0,-0.08869,18.188,0.97459
16.052,16.575,0,-0.075136,18.135,0.9926
16.052,16.568,0,-0.06101,18.084,1.0161
16.381,16.562,0.35314,-0.04877,18.138,0
16.381,16.557,0,-0.039962,18.12,0.28251
16.438,16.553,0.25942,-0.031024,18.103,0
16.438,16.55,0,-0.02225,18.092,0.18501
16.476,16.547,0.0061313,-0.019285,18.084,0.09301
16.476,16.546,0,-0.018549,18.077,0.10385
16.477,16.544,-0.15152,-0.018135,18.082,0.48882
16.452,16.542,-0.16952,-0.024213,18.073,0.58087
16.452,16.539,0,-0.02836,18.064,0.11938
16.452,16.537,0,-0.029996,18.055,0.10994
16.452,16.534,0,-0.030535,18.047,0.10256
16.418,16.531,-0.14379,-0.030629,18.011,0.54119
16.418,16.527,0,-0.031504,18,0.15963
16.418,16.524,0,-0.032811,17.989,0.15014
16.397,16.521,-0.087928,-0.033718,17.968,0.40058
16.397,16.518,0,-0.037194,17.956,0.16945
16.369,16.514,-0.026989,-0.039641,17.955,0.27956
16.369,16.51,0,-0.036931,17.941,0.21447
16.369,16.506,0,-0.038013,17.927,0.20419
16.369,16.502,0,-0.035822,17.913,0.20104
16.379,16.499,-0.011538,-0.03287,17.887,0.20414
16.379,16.496,0,-0.033367,17.876,0.17004
16.358,16.492,-0.12578,-0.036867,17.857,0.52237
16.358,16.489,0,-0.038544,17.844,0.18773
16.358,16.485,0,-0.042543,17.831,0.17077
16.358,16.48,0,-0.047369,17.818,0.15137
16.358,16.476,0,-0.057128,17.806,0.12078
16.24,16.47,-0.30207,-0.063583,17.783,1.2948
16.24,16.464,0,-0.070674,17.76,0.31336
16.169,16.457,-0.33304,-0.0799,17.736,1.5293
16.142,16.449,-0.30949,-0.085434,17.697,1.4653
16.142,16.44,0,-0.091996,17.666,0.42531
16.142,16.431,0,-0.10031,17.637,0.38598
16.038,16.421,-0.33654,-0.10742,17.592,1.7192
16.001,16.41,-0.30194,-0.11512,17.559,1.62
15.963,16.399,-0.3122,-0.12289,17.514,1.7102
15.963,16.386,0,-0.12966,17.472,0.60928
15.963,16.373,0,-0.13636,17.43,0.56413
15.963,16.36,0,-0.14317,17.39,0.51808
15.963,16.345,0,-0.15004,17.351,0.47131
15.963,16.33,0,-0.15451,17.313,0.42936
15.963,16.315,0,-0.15934,17.277,0.38641
15.724,16.299,-0.32762,-0.16658,17.172,2.0231
15.724,16.282,0,-0.16988,17.115,0.81334
15.724,16.265,0,-0.17635,17.06,0.75805
15.724,16.248,0,-0.18041,17.007,0.70833
15.599,16.23,-0.32167,-0.18615,16.929,2.0856
15.576,16.211,-0.31566,-0.18838,16.872,2.0641
15.576,16.192,0,-0.19596,16.809,0.87887
15.576,16.173,0,-0.20392,16.749,0.81376
15.576,16.152,0,-0.20641,16.69,0.76179
15.439,16.132,-0.29644,-0.20974,16.6,2.0649
15.439,16.111,0,-0.21256,16.532,0.96182
15.439,16.089,0,-0.21595,16.466,0.90388
15.439,16.068,0,-0.21794,16.402,0.84963
15.33,16.046,-0.32928,-0.22229,16.302,2.2321
15.287,16.024,-0.35752,-0.23017,16.223,2.394
15.249,16.001,-0.34282,-0.23604,16.154,2.3457
15.249,15.977,0,-0.24346,16.08,1.0108
15.249,15.953,0,-0.24824,16.008,0.94252
15.249,15.928,0,-0.25354,15.939,0.87312
15.117,15.903,-0.27915,-0.25306,15.849,2.0959
15.117,15.877,0,-0.25469,15.772,1.0571
15.117,15.852,0,-0.25918,15.697,0.98655
15.117,15.826,0,-0.25902,15.625,0.92807
15.117,15.8,0,-0.25696,15.555,0.87505
15.117,15.774,0,-0.25338,15.488,0.82674
15.002,15.749,-0.1141,-0.25028,15.381,1.3768
14.984,15.724,-0.095102,-0.24907,15.312,1.2996
14.984,15.699,0,-0.2486,15.24,0.96753
14.984,15.674,0,-0.24073,15.169,0.93106
14.984,15.65,0,-0.23638,15.102,0.88753
14.961,15.626,-0.026414,-0.22956,15.031,0.97419
14.961,15.603,0,-0.22129,14.965,0.87339
14.963,15.581,0.050813,-0.21567,14.907,0.71164
14.963,15.56,0,-0.20836,14.846,0.80354
14.963,15.539,0,-0.19699,14.788,0.78521
15.001,15.519,0.16289,-0.18308,14.741,0.35572
15.001,15.501,0,-0.17291,14.69,0.67322
15.001,15.484,0,-0.16375,14.641,0.65726
15.001,15.467,0,-0.14834,14.593,0.65882
15.001,15.452,0,-0.13421,14.547,0.6609
15.001,15.439,0,-0.1259,14.503,0.6516
15.115,15.426,0.18199,-0.11231,14.504,0.069023
15.115,15.415,0,-0.10383,14.473,0.40157
15.115,15.405,0,-0.098178,14.444,0.39228
