2.414,2.414,-3.9519,0,35.5,9.0811
2.414,2.414,0,7.8,35.5,74.244
1.6318,3.194,-3.1903,7.8,35.395,65.701
1.6318,3.974,0,7.8,35.2,90.883
1.0456,4.754,-2.1376,7.8,34.861,81.182
1.0456,5.534,0,7.8,34.452,106.37
1.0456,6.314,0,6.7,33.964,98.016
1.0456,6.984,0,6.7,33.403,102.85
1.0456,7.654,0,6.7,32.776,107.7
1.0456,8.324,0,6.7,32.082,112.58
1.1058,8.994,2.0375,-0.44934,31.185,13.214
1.1058,8.9491,0,-0.45136,30.398,31.87
1.4761,8.9039,1.249,-0.45494,29.648,16.588
1.4761,8.8585,0,-0.46104,28.907,29.091
1.4761,8.8123,0,-0.47053,28.171,28.733
1.4761,8.7653,0,-0.48381,27.44,28.335
1.4761,8.7169,0,-0.49828,26.714,27.92
1.4761,8.6671,0,-0.51554,25.992,27.471
1.4761,8.6155,0,-0.5349,25.275,26.994
1.4761,8.562,0,-0.55448,24.564,26.507
1.4761,8.5066,0,-0.57373,23.858,26.014
1.5875,8.4492,0.41627,-0.59113,23.297,20.297
1.5875,8.3901,0,-0.60692,22.614,24.439
1.5875,8.3294,0,-0.6203,21.936,23.983
1.5875,8.2674,0,-0.63132,21.265,23.543
1.5875,8.2043,0,-0.63958,20.601,23.124
1.5875,8.1403,0,-0.64533,19.942,22.726
2.2111,8.0758,1.5905,-0.64893,19.434,7.8782
2.3683,8.0109,1.6595,-0.65058,18.856,6.9998
2.3683,7.9458,0,-0.65067,18.295,17.573
2.3683,7.8807,0,-0.64843,17.74,17.264
2.3683,7.8159,0,-0.64511,17.192,16.966
2.3683,7.7514,0,-0.64117,16.651,16.676
2.3683,7.6873,0,-0.63881,16.116,16.377
2.3683,7.6234,0,-0.64033,15.587,16.049
2.3683,7.5594,0,-0.64701,15.065,15.682
2.3683,7.4947,0,-0.65648,14.549,15.292
3.322,7.429,0.11129,-0.66701,14.583,9.6891
3.3302,7.3623,0.15756,-0.67915,14.18,8.9848
3.3446,7.2944,0.21616,-0.6912,13.772,8.208
3.3446,7.2253,0,-0.70174,13.38,9.3358
3.3865,7.1551,0.16758,-0.71009,13.003,7.7166
3.3865,7.0841,0,-0.72079,12.63,8.4684
3.3865,7.012,0,-0.72947,12.264,8.1286
3.4438,6.9391,0.32816,-0.73537,11.921,5.7532
3.4793,6.8655,0.35288,-0.73824,11.585,5.2813
3.4793,6.7917,0,-0.742,11.25,6.854
3.4793,6.7175,0,-0.74433,10.923,6.5673
3.4793,6.6431,0,-0.74625,10.603,6.2865
3.4793,6.5684,0,-0.75463,10.29,5.9764
3.5755,6.493,0.29617,-0.7601,10.027,4.0463
3.5755,6.417,0,-0.75821,9.7387,5.1081
3.5755,6.3412,0,-0.7519,9.4583,4.887
3.5755,6.266,0,-0.74501,9.1855,4.6738
3.6993,6.1915,-0.011753,-0.74451,8.9459,4.1043
3.6993,6.117,0,-0.74595,8.7004,3.8223
3.6993,6.0424,0,-0.75711,8.4623,3.5592
3.6993,5.9667,0,-0.77458,8.2318,3.2792
3.6993,5.8892,0,-0.79382,8.0089,3.0007
3.6993,5.8099,0,-8.8,7.7939,0
3.5206,4.9299,-0.17798,-0.43609,7.5436,2.8001
3.5099,4.8863,-0.13986,-8.8,7.3942,0
3.5099,4.0063,0,-0.1353,7.3005,0.76143
3.5099,3.9927,0,-0.13775,7.2516,0.72403
3.5099,3.9789,0,-0.14184,7.204,0.68231
3.5099,3.9648,0,-0.14492,7.1578,0.64274
3.4178,3.9503,-0.038953,-0.1431,7.1078,0.93266
3.4235,3.936,0.018734,-0.13881,7.0573,0.74049
3.4235,3.9221,0,-0.13317,7.0067,0.77209
3.4235,3.9088,0,-8.8,6.9575,0
3.4235,3.0288,0,0.81171,6.953,1.75
3.4235,3.1099,0,0.64938,6.9884,1.2833
3.4235,3.1749,0,0.57177,7.0165,1.1583
3.5454,3.2321,0.72325,0.53977,7.0437,0
3.5454,3.286,0,0.56111,7.0723,1.0828
3.5454,3.3421,0,0.5973,7.0954,1.4037
3.5454,3.4019,0,0.60795,7.1128,1.6374
3.5454,3.4627,0,0.62538,7.1241,1.9114
3.5454,3.5252,0,0.60167,7.1292,2.0066
3.9742,3.5854,0.50873,0.57671,7.2328,0
3.9742,3.643,0,0.54924,7.2688,0.82488
3.9742,3.698,0,0.51585,7.2992,0.85595
4.1174,3.7496,0.51725,0.51341,7.3481,0
4.1174,3.8009,0,0.50967,7.3824,0.71772
4.1174,3.8519,0,0.51602,7.4115,0.88764
4.2986,3.9035,0.64717,0.52242,7.4555,0
4.2986,3.9557,0,0.5204,7.4924,0.68262
4.4165,4.0077,0.48198,0.52188,7.5326,0
4.4657,4.0599,0.34611,0.50942,7.5747,0
4.4657,4.1109,0,0.48507,7.6127,0.52191
4.4657,4.1594,0,0.43946,7.6458,0.49517
4.4657,4.2033,0,0.39824,7.6742,0.47303
4.4657,4.2432,0,0.34463,7.6985,0.40171
4.5216,4.2776,-0.084897,0.28657,7.7507,0.43746
4.5216,4.3063,0,0.24459,7.7737,0.12012
4.5216,4.3307,0,0.2087,7.794,0.080056
4.5216,4.3516,0,0.16748,7.812,0.021076
4.5216,4.3683,0,0.11124,7.8282,0
4.5216,4.3795,0,0.040387,7.843,0
4.3276,4.3835,-1.0381,-0.014321,7.8348,5.6163
4.3276,4.3821,0,-0.042888,7.8293,0.022271
4.3276,4.3778,0,-0.07586,7.8241,0
4.3276,4.3702,0,-0.10981,7.8194,0
3.7821,4.3592,-1.7714,-0.15042,7.723,17.018
3.6118,4.3442,-1.8575,-0.19252,7.6659,8.1878
3.6118,4.3249,0,-0.24151,7.5937,0.98228
3.6118,4.3008,0,-0.29313,7.5236,0.80106
3.6118,4.2715,0,-0.34349,7.4561,0.63173
3.6118,4.2371,0,-0.39282,7.3919,0.47624
2.6668,4.1978,-1.8301,-8.8,7.0541,0
2.6668,3.3178,0,-0.19295,6.945,0.96734
2.6668,3.2985,0,-0.23729,6.8809,0.80897
2.6668,3.2748,0,-0.28132,6.8189,0.65594
2.6668,3.2467,0,-8.8,6.7595,0
2.6668,2.3667,0,-0.12376,6.7455,0
2.6668,2.3543,0,-0.16485,6.7762,0
1.2104,2.3378,-2.2325,-0.20864,6.3211,7.2852
0.98585,2.317,-2.1291,-0.25247,6.1913,7.3334
0.98585,2.2917,0,-8.8,6.0594,0
0.98585,1.4117,0,-0.098899,5.9728,0.69434
0.98585,1.4018,0,-0.11961,5.9307,0.61855
0.25698,1.3899,-1.3706,-0.14051,5.7321,5.232
0.25698,1.3758,0,-8.8,5.6195,0
-0.0076627,0.4958,-1.1029,-1.1029,5.5251,1.0727
-0.0076627,0.38551,0,-1.0109,5.4802,0
-0.0076627,0.28442,0,-0.94195,5.446,0
-0.0076627,0.19022,0,-0.79623,5.4215,0
-0.40385,0.1106,-0.60133,-0.60133,5.3276,1.0953
-0.40385,0.050467,0,-0.40718,5.2792,0.11641
-0.50155,0.0097485,-0.19061,-0.19061,5.2252,1.0888
-0.50155,0,0,0.01266,5.175,1.0954
-0.50155,0.001266,0,0.16087,5.1248,1.4095
-0.50155,0.017353,0,0.23025,5.0737,1.5882
-0.50155,0.040378,0,-8.8,5.0207,0
-0.50155,0,0,-8.8,5.0105,0
-0.43678,0,0.33511,-8.8,4.9942,0
-0.43678,0,0,-8.8,4.9946,0
-0.43678,0,0,0.32394,4.9949,1.6167
-0.43678,0.032394,0,-8.8,4.9496,0
-0.43678,0,0,-8.8,4.9467,0
-0.25967,0,0.32377,0.32377,5.0089,0.57296
-0.25967,0.032377,0,-8.8,4.9813,0
-0.25967,0,0,0.34991,4.9961,1.3082
-0.25967,0.034991,0,-8.8,4.9684,0
-0.25967,0,0,0.36326,4.9829,1.3363
-0.25967,0.036326,0,-8.8,4.9551,0
-0.25967,0,0,0.28543,4.9695,1.1727
-0.010584,0.028543,0.25394,0.25394,5.046,0.12085
-0.010584,0.053937,0,0.2745,5.0408,0.7497
-0.010584,0.081387,0,-8.8,5.033,0
-0.010584,0,0,0.41105,5.0678,0.92607
-0.010584,0.041105,0,0.50637,5.0647,1.2106
-0.010584,0.091743,0,0.56895,5.057,1.4459
-0.010584,0.14864,0,0.57773,5.0439,1.581
-0.010584,0.20641,0,0.58306,5.0251,1.7106
0.30549,0.26472,0.60266,-8.8,5.1271,0
0.30549,0,0,0.62192,5.1752,1.1925
0.30549,0.062192,0,0.6218,5.2026,1.3839
0.30549,0.12437,0,0.62473,5.2238,1.5921
0.30549,0.18685,0,0.63215,5.2388,1.8256
0.30549,0.25006,0,0.6338,5.2475,2.0398
0.30549,0.31344,0,0.59464,5.2499,2.0665
0.75332,0.3729,0.56722,0.56722,5.4159,0
0.81542,0.42963,0.58019,0.58019,5.4604,0
0.81542,0.48765,0,0.58324,5.496,0.96782
0.92122,0.54597,0.55459,0.55459,5.5433,0
0.97566,0.60143,0.58671,0.58671,5.5836,0
0.97566,0.6601,0,0.61679,5.6181,1.1405
0.97566,0.72178,0,0.62493,5.6465,1.3643
0.97566,0.78427,0,0.60721,5.6688,1.4833
0.97566,0.84499,0,0.60187,5.6849,1.6515
1.2771,0.90518,0.57865,4.4893,5.764,24.909
1.3259,1.3541,0.59484,-0.0033518,5.79,0
1.3949,1.3538,0.68656,0.25439,5.7949,0
1.3949,1.3792,0,0.50072,5.7977,1.5745
1.3949,1.4293,0,0.62375,5.7968,2.2912
1.3949,1.4917,0,0.84133,5.7902,3.64
1.3949,1.5758,0,1.0455,5.7763,5.1787
1.951,1.6803,1.9986,1.1835,5.8808,0
1.951,1.7987,0,1.3414,5.9019,5.6957
1.951,1.9328,0,-8.8,5.9104,0
1.951,1.0528,0,4.9,5.9562,34.259
1.951,1.5428,0,4.9,6.0215,37.376
1.951,2.0328,0,4.0454,6.0379,31.225
1.951,2.4374,0,2.7801,6.0094,20.838
3.8475,2.7154,3.1317,2.4469,6.5556,0
3.8475,2.9601,0,2.2743,6.6565,9.1065
3.8475,3.1875,0,2.1973,6.7339,9.6066
3.8475,3.4072,0,2.14,6.7889,10.228
5.1021,3.6212,3.1214,2.1134,7.058,0
5.1021,3.8326,0,2.079,7.1955,5.8665
5.7189,4.0405,3.0236,2.0709,7.361,0
5.7189,4.2476,0,2.0646,7.5185,4.8778
5.7189,4.454,0,2.0444,7.6553,5.6443
6.6019,4.6585,2.7184,2.0181,7.9208,0
6.6019,4.8603,0,1.9979,8.105,3.2995
7.1443,5.0601,2.5452,1.9708,8.326,0
7.1443,5.2571,0,1.9393,8.5245,2.3564
7.1443,5.4511,0,1.9267,8.7036,3.0525
7.1443,5.6437,0,1.918,8.8633,3.786
7.1443,5.8355,0,1.9095,9.0037,4.5359
7.1443,6.0265,0,1.9123,9.1251,5.3772
8.7169,6.2177,2.6104,1.917,9.6881,0
8.9872,6.4094,2.5512,1.9247,9.9496,0
8.9872,6.6019,0,1.9197,10.198,0.38492
8.9872,6.7938,0,1.9186,10.427,1.0726
