9.1667,9.1667,0.16337,0,35.5,0
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.2078,10.507,0.11998,6.7,35.37,67.485
9.2078,11.177,0,-0.11598,35.206,5.316
9.2078,11.165,0,-0.11582,35.01,5.2743
9.2078,11.153,0,-0.11559,34.815,5.233
9.2078,11.142,0,-0.11575,34.621,5.1899
9.2078,11.13,0,-0.11514,34.428,5.151
9.2078,11.119,0,-0.11526,34.236,5.1084
9.2514,11.107,0.0071167,-0.11486,34.05,4.8709
9.2514,11.096,0,-0.11549,33.865,4.8668
9.2514,11.084,0,-0.11611,33.681,4.8222
9.2514,11.073,0,-0.11814,33.498,4.7702
9.1728,11.061,-0.44414,-0.12054,33.321,8.1112
9.131,11.049,-0.5539,-0.12344,33.134,9.188
9.131,11.036,0,-0.12763,32.943,5.0224
9.131,11.024,0,-0.1327,32.753,4.9496
9.131,11.01,0,-0.13763,32.564,4.8762
9.131,10.997,0,-0.14378,32.377,4.795
9.131,10.982,0,-0.15088,32.191,4.7073
9.131,10.967,0,-0.15975,32.007,4.6087
9.131,10.951,0,-0.16929,31.824,4.5046
9.131,10.934,0,-0.17971,31.643,4.3938
9.131,10.916,0,-0.19113,31.463,4.2756
9.131,10.897,0,-0.20316,31.286,4.152
9.131,10.877,0,-0.21376,31.11,4.0328
7.812,10.856,-0.55813,-0.2231,30.272,14.046
7.7484,10.833,-0.10375,-0.22941,29.968,9.8843
7.7461,10.81,0.33421,-0.23135,29.653,6.737
7.7461,10.787,0,-0.2301,29.348,8.8778
7.7461,10.764,0,-0.22618,29.045,8.8063
7.7461,10.741,0,-0.22328,28.744,8.73
7.7461,10.719,0,-0.21937,28.446,8.6615
7.7461,10.697,0,-0.21539,28.15,8.5953
7.7461,10.676,0,-0.21127,27.856,8.5318
7.7461,10.655,0,-0.2074,27.564,8.4685
7.7461,10.634,0,-0.20221,27.274,8.4154
7.7461,10.614,0,-0.19718,26.986,8.3636
8.3538,10.594,0.60118,-0.19318,26.998,3.0968
8.3538,10.575,0,-0.18802,26.775,5.8547
8.477,10.556,0.59125,-0.1833,26.574,2.7473
8.477,10.537,0,-0.17771,26.367,5.3176
8.6088,10.52,0.55805,-0.17212,26.174,2.4649
8.6088,10.502,0,-0.16655,25.984,4.7764
8.6088,10.486,0,-0.1604,25.796,4.7491
8.6088,10.47,0,-0.15544,25.609,4.7179
8.6088,10.454,0,-0.14846,25.423,4.6989
8.6088,10.439,0,-0.14224,25.24,4.6784
9.0025,10.425,0.74504,-0.13534,25.172,1.1369
9.0025,10.412,0,-0.12855,25.03,3.3217
9.0025,10.399,0,-0.12156,24.89,3.3118
9.0025,10.387,0,-0.11439,24.751,3.3049
9.0025,10.375,0,-0.10849,24.613,3.2946
9.3064,10.364,0.41666,-0.10422,24.55,1.0742
9.3553,10.354,0.39799,-0.098956,24.447,1.0031
9.4027,10.344,0.29947,-0.093746,24.358,1.113
9.4027,10.335,0,-0.089775,24.264,2.0328
9.4586,10.326,0.25507,-0.087236,24.18,1.0729
9.4586,10.317,0,-0.08438,24.094,1.8451
9.4586,10.308,0,-0.081876,24.008,1.8306
9.4586,10.3,0,-0.079364,23.924,1.8168
9.5705,10.292,0.54729,-0.074008,23.855,0.33296
9.5705,10.285,0,-0.067294,23.784,1.5112
9.5705,10.278,0,-0.060142,23.712,1.5175
9.5705,10.272,0,-0.053789,23.642,1.523
9.5705,10.267,0,-0.045317,23.572,1.5376
9.5705,10.262,0,-0.03946,23.503,1.5456
9.5705,10.258,0,-0.036067,23.434,1.5467
9.5705,10.255,0,-0.035912,23.365,1.5374
9.8743,10.251,-0.90087,-0.039559,23.456,5.7052
9.7749,10.247,-1.3867,-0.049671,23.424,11.437
9.7749,10.242,0,-0.064703,23.377,0.88706
9.4341,10.236,-2.3746,-0.084944,23.3,33.46
9.4341,10.227,0,-0.10903,23.22,1.5806
9.4341,10.216,0,-0.13812,23.142,1.4555
9.4341,10.203,0,-0.16819,23.064,1.3251
9.4341,10.186,0,-0.20028,22.988,1.1874
8.0552,10.166,-2.9152,-0.23377,22.58,60.684
8.0552,10.142,0,-0.26777,22.37,4.9396
7.4662,10.116,-2.8067,-0.30224,22.108,59.566
7.4662,10.085,0,-0.33753,21.844,6.5164
7.4662,10.052,0,-0.37211,21.584,6.1934
7.4662,10.014,0,-0.40707,21.327,5.8636
7.4662,9.9737,0,-0.44037,21.075,5.5387
7.4662,9.9296,0,-0.47505,20.826,5.2041
7.4662,9.8821,0,-0.50665,20.582,4.8831
7.4662,9.8314,0,-0.53818,20.343,4.5622
7.4662,9.7776,0,-0.57014,20.109,4.2401
7.4662,9.7206,0,-0.59929,19.881,3.9325
5.3707,9.6607,-1.2046,-0.62712,18.459,26.189
5.2451,9.598,-1.2231,-0.65753,18.019,26.566
5.2451,9.5322,0,-0.69071,17.587,11.148
5.2451,9.4632,0,-0.7207,17.161,10.642
5.2451,9.3911,0,-0.74739,16.743,10.153
4.8621,9.3163,-0.60645,-0.77462,16.225,17.248
4.8621,9.2389,0,-0.80184,15.783,10.779
4.8621,9.1587,0,-0.82338,15.35,10.291
4.8621,9.0764,0,-0.84032,14.924,9.8332
4.8621,8.9923,0,-0.85085,14.507,9.4169
4.8366,8.9072,1.2031,-0.8528,14.074,4.0335
4.9541,8.822,1.8095,-0.84086,13.675,3.3248
4.9541,8.7379,0,-0.81118,13.293,8.2638
5.3655,8.6568,2.7405,-0.7675,12.945,4.9584
5.6335,8.58,3.0229,-0.70804,12.638,6.1969
5.6335,8.5092,0,-0.63717,12.346,5.8267
5.6335,8.4455,0,-0.55717,12.062,6.0191
6.5588,8.3898,3.0104,-0.47237,11.929,7.0603
6.8569,8.3425,2.939,-0.38977,11.764,7.0016
6.8569,8.3036,0,-0.30695,11.618,2.6898
7.4355,8.2729,2.9042,-0.22525,11.524,7.3939
7.4355,8.2503,0,-0.14457,11.441,1.5194
7.9987,8.2359,2.9308,-0.064538,11.41,8.1313
7.9987,8.2294,0,0.03953,11.387,0.61241
8.6029,8.2334,2.8815,0.20537,11.424,7.4605
