0,0,-0.010802,0,35.5,0.022698
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.023944,3.9,-0.0067645,7.8,34.508,80.436
-0.023944,4.68,0,7.8,34.077,82.021
-0.023944,5.46,0,7.8,33.567,83.62
-0.023944,6.24,0,6.7,32.98,82.908
-0.023944,6.91,0,6.7,32.32,84.281
-0.030525,7.58,-0.010384,6.7,31.575,85.69
-0.030525,8.25,0,-0.43861,30.781,72.042
-0.027211,8.2061,-0.0053466,-0.45377,29.962,71.924
-0.027211,8.1608,0,-0.4696,29.141,71.787
-0.027211,8.1138,0,-0.48628,28.325,71.655
-0.027211,8.0652,0,-0.50339,27.513,71.52
-0.027211,8.0148,0,-0.52145,26.706,71.379
-0.027211,7.9627,0,-0.54098,25.905,71.231
-0.031788,7.9086,-0.00049189,-0.56217,25.128,71.086
-0.031788,7.8524,0,-0.5839,24.337,70.924
-0.043816,7.794,-0.0014523,-0.60791,23.55,70.781
-0.043816,7.7332,0,-0.63319,22.769,70.6
-0.051932,7.6699,-0.0029229,-0.65978,21.976,70.438
-0.051932,7.6039,0,-0.68656,21.207,70.24
-0.051932,7.5352,0,-0.71628,20.445,70.037
-0.051932,7.4636,0,-0.74703,19.69,69.825
-0.051932,7.3889,0,-0.77972,18.942,69.603
-0.051932,7.3109,0,-0.81581,18.202,69.368
-0.048896,7.2294,-0.0067645,-0.85292,17.458,69.131
-0.048896,7.1441,0,-0.89253,16.734,68.858
-0.048896,7.0548,0,-0.93316,16.019,68.59
-0.048896,6.9615,0,-0.97614,15.314,68.308
-0.048896,6.8639,0,-1.022,14.617,68.012
-0.048896,6.7617,0,-1.0722,13.931,67.697
-0.040227,6.6545,-0.0010598,-1.1257,13.286,67.349
-0.040227,6.5419,0,-1.1839,12.622,66.994
-0.040227,6.4235,0,-1.2466,11.97,66.619
-0.053913,6.2988,-0.0031489,-1.3118,11.317,66.261
-0.047702,6.1677,-0.00075773,-1.3798,10.682,65.832
-0.047702,6.0297,0,-1.4502,10.068,65.4
-0.047702,5.8847,0,-1.5278,9.4672,64.939
-0.047702,5.7319,0,-1.6091,8.8816,64.455
-0.047702,5.571,0,-1.6922,8.3117,63.951
-0.042762,5.4017,0.0024211,-1.7764,7.7558,63.412
-0.042762,5.2241,0,-8.8,7.2202,48.294
-0.042762,4.3441,0,-8.8,6.7375,46.49
-0.042762,3.4641,0,-8.8,6.3428,44.686
-0.042762,2.5841,0,-8.8,6.0361,42.882
-0.042762,1.7041,0,-8.8,5.8174,41.078
-0.040488,0.8241,0.0061955,0.0061955,5.7104,57.76
-0.037324,0.82472,0.0073911,0.0073911,5.6276,57.755
-0.037324,0.82546,0,0.0090527,5.5414,57.776
-0.037324,0.82636,0,0.0085823,5.4551,57.777
-0.043273,0.82722,0.010458,-8.8,5.3889,39.26
-0.043273,0,0,0.0094977,5.3458,56.097
-0.043273,0.00094977,0,0.013339,5.3414,56.107
-0.043273,0.0022837,0,0.019107,5.3369,56.122
