2.9058,2.9058,0.95673,0,35.5,0
2.9058,2.9058,0,7.8,35.5,74.244
2.9058,3.6858,0,7.8,35.461,79.75
2.9058,4.4658,0,7.8,35.344,85.292
2.9058,5.2458,0,7.8,35.149,90.867
3.3862,6.0258,0.9927,7.8,34.986,73.2
3.4928,6.8058,0.99433,6.7,34.681,64.973
3.5853,7.4758,1.0093,6.7,34.312,68.522
3.5853,8.1458,0,6.7,33.889,92.931
3.5853,8.8158,0,6.7,33.4,97.743
3.5853,9.4858,0,-0.31017,32.843,22.209
3.5853,9.4547,0,-0.31077,32.255,22.036
3.5853,9.4237,0,-0.31076,31.669,21.868
3.5853,9.3926,0,-0.31071,31.087,21.701
4.2735,9.3615,1.0155,-0.31004,30.732,9.714
4.2735,9.3305,0,-0.30967,30.224,17.765
4.4664,9.2995,0.91084,-0.30851,29.749,9.4049
4.4664,9.2687,0,-0.30731,29.267,16.493
4.6516,9.238,1.0115,-0.30645,28.811,7.9827
4.6516,9.2073,0,-0.30427,28.354,15.292
4.6516,9.1769,0,-0.30136,27.9,15.165
4.6516,9.1468,0,-0.29879,27.449,15.038
4.6516,9.1169,0,-0.29527,27,14.92
4.6516,9.0874,0,-0.29267,26.555,14.796
4.6516,9.0581,0,-0.28972,26.113,14.677
5.3512,9.0291,0.9086,-0.28586,25.898,5.6459
5.4369,9.0005,0.90452,-0.28252,25.535,5.3361
5.4369,8.9723,0,-0.27816,25.18,10.698
5.4369,8.9445,0,-0.27293,24.828,10.611
5.4369,8.9172,0,-0.26923,24.479,10.516
5.4369,8.8902,0,-0.26563,24.132,10.422
5.8519,8.8637,0.63678,-0.2622,23.886,4.8866
5.9251,8.8375,0.52311,-0.25786,23.598,5.1026
5.9251,8.8117,0,-0.25493,23.308,8.0742
6.0233,8.7862,0.37961,-0.25305,23.03,5.3294
6.0683,8.7609,0.34776,-0.2509,22.748,5.2651
6.0683,8.7358,0,-0.24937,22.48,7.2236
6.0683,8.7108,0,-0.24796,22.215,7.1332
6.1707,8.6861,0.25749,-0.24621,21.955,5.1518
6.1707,8.6614,0,-0.24534,21.705,6.5552
6.1982,8.6369,-0.053336,-0.2466,21.447,6.6932
6.1982,8.6122,0,-0.24896,21.205,6.241
6.1982,8.5873,0,-0.25296,20.965,6.124
6.1982,8.562,0,-0.26028,20.727,5.9877
6.1982,8.536,0,-0.2718,20.492,5.8267
6.1982,8.5088,0,-0.28562,20.259,5.6507
6.1982,8.4803,0,-0.3012,20.03,5.4626
6.1982,8.4502,0,-0.31874,19.803,5.2614
6.1982,8.4183,0,-0.33705,19.579,5.0533
6.1982,8.3846,0,-0.35731,19.359,4.8329
6.1982,8.3488,0,-0.3772,19.142,4.6118
6.1982,8.3111,0,-0.39981,18.929,4.3759
6.1982,8.2711,0,-0.42277,18.72,4.1368
4.8075,8.2289,-1.386,-0.44702,17.789,25.648
4.8075,8.1842,0,-0.47215,17.45,8.7149
4.8075,8.137,0,-0.49835,17.114,8.356
4.3811,8.0871,-1.3494,-0.52527,16.742,25.994
4.2441,8.0346,-1.3803,-0.55352,16.372,26.771
4.0999,7.9792,-1.3792,-0.58487,15.985,26.98
3.9539,7.9208,-1.3781,-0.61824,15.592,27.158
3.9539,7.8589,0,-0.65297,15.198,9.7541
3.9539,7.7936,0,-0.68867,14.811,9.2494
3.9539,7.7248,0,-0.72843,14.431,8.7168
3.3957,7.6519,-1.3692,-0.76721,13.957,27.207
3.3957,7.5752,0,-0.81126,13.535,9.8761
3.3957,7.4941,0,-0.85823,13.122,9.2396
3.3957,7.4083,0,-0.90655,12.716,8.596
2.8411,7.3176,-1.3707,-0.95976,12.202,26.484
2.8411,7.2216,0,-1.0124,11.759,9.4253
2.5808,7.1204,-1.3905,-1.0716,11.307,15.46
2.5808,7.0132,0,-1.1388,10.859,8.8613
2.5808,6.8993,0,-1.21,10.421,8.0121
2.5808,6.7783,0,-1.2806,9.9952,7.1888
2.5808,6.6503,0,-1.3583,9.5818,6.3619
1.9081,6.5145,-1.3168,-1.4392,9.0006,12.294
1.9081,6.3705,0,-1.5266,8.5471,6.8763
1.6573,6.2179,-1.265,-5.2,8.0877,1.0806
1.5367,5.6979,-1.2496,-8.8,7.6473,0
1.4042,4.8179,-1.2347,-8.8,7.2766,0
1.4042,3.9379,0,-0.73776,6.9792,4.2092
1.1436,3.8641,-1.0888,-8.8,6.6974,0
1.0345,2.9841,-0.96141,-8.8,6.472,0
0.9315,2.1041,-0.8079,-0.19389,6.3169,4.6429
0.9315,2.0847,0,-0.20746,6.2006,2.2235
0.78265,2.064,-0.55014,-0.2214,6.0737,4.2777
0.78265,2.0418,0,-8.8,5.9466,0
0.6781,1.1618,-0.47618,-0.047754,5.8538,2.3439
0.6781,1.1571,0,-0.051925,5.8057,0.95281
0.6781,1.1519,0,-0.057429,5.7581,0.9238
0.6781,1.1461,0,-0.062858,5.711,0.89395
0.6781,1.1398,0,-0.067801,5.6645,0.86448
0.6781,1.133,0,-0.072559,5.6186,0.83465
0.6781,1.1258,0,-8.8,5.5735,0
0.6781,0.24579,0,-0.043636,5.5727,0
0.6781,0.24143,0,0.12091,5.6162,0
0.40613,0.25352,0.29027,0.29027,5.505,0
0.40613,0.28255,0,0.38374,5.5188,0.79957
0.40613,0.32092,0,0.40778,5.5292,0.99558
0.40613,0.3617,0,0.40594,5.5357,1.1057
0.40613,0.40229,0,0.38692,5.5381,1.1504
0.40613,0.44099,0,0.36113,5.5366,1.1636
0.40613,0.4771,0,0.34297,5.5313,1.1986
0.40613,0.51139,0,0.3448,5.5225,1.3049
0.40613,0.54587,0,0.33432,5.5102,1.3649
0.40613,0.57931,0,0.34475,5.4946,1.5047
0.40613,0.61378,0,0.37848,5.4755,1.7472
0.40613,0.65163,0,0.40272,5.4529,1.9685
0.84703,0.6919,0.40626,0.40626,5.7068,0
0.84703,0.73253,0,0.43198,5.7203,1.003
0.84703,0.77573,0,0.455,5.7296,1.2182
0.84703,0.82123,0,0.44764,5.7344,1.3242
0.84703,0.86599,0,0.42398,5.7348,1.3627
0.84703,0.90839,0,2.2292,5.7307,13.509
0.84703,1.1313,0,-0.00035988,5.7135,0.62881
0.84703,1.1313,0,0.29575,5.685,1.6394
0.84703,1.1609,0,0.37481,5.6551,2.0621
0.84703,1.1983,0,0.32907,5.6219,1.9819
1.2761,1.2312,0.35369,0.32739,5.835,0
1.3164,1.264,0.33503,0.36612,5.8376,0
1.3164,1.3006,0,0.32993,5.841,0.90574
1.3164,1.3336,0,0.35111,5.841,1.0755
1.3164,1.3687,0,0.33246,5.8375,1.1059
1.3164,1.4019,0,0.35883,5.8306,1.3019
1.4875,1.4378,0.32223,0.28148,5.8658,0
1.4875,1.466,0,0.30133,5.8694,0.78953
1.4875,1.4961,0,0.32499,5.87,0.9555
1.4875,1.5286,0,0.29963,5.8675,0.95476
1.4875,1.5586,0,0.28289,5.8619,0.97794
1.4875,1.5869,0,0.33601,5.8534,1.2538
1.6978,1.6205,0.38026,0.36225,5.9312,0
1.6978,1.6567,0,0.36641,5.9372,0.96699
1.7725,1.6933,0.34021,0.34517,5.9483,0
1.805,1.7278,0.3593,0.32572,5.9523,0
1.805,1.7604,0,0.32003,5.9584,0.79172
1.8709,1.7924,0.3605,0.31205,5.9599,0
1.8709,1.8236,0,0.30107,5.9662,0.71938
1.8709,1.8537,0,0.29493,5.9694,0.77934
1.8709,1.8832,0,0.33575,5.9697,1.0049
1.8709,1.9168,0,0.32568,5.9668,1.0624
1.8709,1.9494,0,0.29992,5.9606,1.0597
1.8709,1.9794,0,0.27022,5.9512,1.0361
1.8709,2.0064,0,0.3018,5.939,1.2279
1.8709,2.0366,0,0.29217,5.924,1.278
1.8709,2.0658,0,0.29256,5.906,1.3638
1.8709,2.095,0,0.25939,5.885,1.3219
2.2099,2.121,0.13934,0.27155,6.0762,0.11395
2.2099,2.1481,0,0.25618,6.0837,0.53432
2.2099,2.1737,0,0.1607,6.0886,0.31345
2.2099,2.1898,0,-8.8,6.0914,0
2.2099,1.3098,0,4.9,6.1374,34.246
2.2099,1.7998,0,1.5559,6.203,6.0263
2.2099,1.9554,0,0.6912,6.2362,1.6535
2.2099,2.0245,0,0.33586,6.2582,0.46974
2.2099,2.0581,0,0.15078,6.2751,0.020136
2.2099,2.0732,0,0.084679,6.2895,0
2.2099,2.0816,0,0.067904,6.3027,0
2.1208,2.0884,0.26771,0.10426,6.2753,0
2.1208,2.0989,0,0.12578,6.278,0.25189
2.1208,2.1114,0,0.16392,6.2796,0.38714
2.1874,2.1278,0.2949,0.18659,6.297,0
2.2107,2.1465,0.25051,0.1985,6.31,0
2.2107,2.1663,0,0.20268,6.3155,0.41454
2.2107,2.1866,0,0.19854,6.3189,0.45243
2.2107,2.2065,0,0.17213,6.3203,0.42341
2.2781,2.2237,0.047159,0.15966,6.355,0.14283
2.2781,2.2396,0,0.15294,6.3597,0.28668
2.3044,2.2549,0.046433,0.14232,6.3755,0.11258
2.3044,2.2692,0,0.13035,6.3798,0.23308
2.3194,2.2822,0.15112,0.10504,6.3826,0
2.3194,2.2927,0,0.099448,6.3858,0.17264
2.3194,2.3027,0,0.11454,6.388,0.23413
2.3778,2.3141,0.33732,0.17652,6.419,0
2.3778,2.3318,0,0.21171,6.4245,0.43715
2.3778,2.3529,0,0.26,6.428,0.64229
2.3778,2.3789,0,0.28706,6.4292,0.8018
2.3778,2.4076,0,0.29309,6.4276,0.90074
2.5521,2.4369,0.35447,0.29566,6.4953,0
2.5521,2.4665,0,0.30821,6.5053,0.6415
2.5521,2.4973,0,0.31385,6.5123,0.74301
2.5521,2.5287,0,0.30653,6.5162,0.80268
2.5521,2.5594,0,0.29749,6.517,0.85462
2.7196,2.5891,0.29823,0.3052,6.55,0
2.7196,2.6196,0,0.29073,6.5615,0.54614
2.7697,2.6487,0.27635,0.27285,6.5659,0
2.798,2.676,0.27964,0.27098,6.5798,0
2.798,2.7031,0,0.28626,6.5906,0.54508
2.8599,2.7317,0.26327,0.27661,6.6167,0
2.8599,2.7594,0,0.28411,6.6281,0.52341
2.9295,2.7878,0.27989,0.29665,6.6454,0
2.9621,2.8175,0.28449,0.29769,6.651,0
2.9938,2.8472,0.31039,0.29683,6.6628,0
3.0223,2.8769,0.29628,0.29024,6.6832,0
3.0455,2.9059,0.28186,0.2744,6.6932,0
3.072,2.9334,0.28497,0.26892,6.7141,0
3.072,2.9603,0,0.2865,6.7267,0.50227
3.072,2.9889,0,0.28341,6.7364,0.56661
3.072,3.0173,0,0.25533,6.7433,0.54997
3.072,3.0428,0,0.23076,6.7475,0.538
3.072,3.0659,0,0.21013,6.7492,0.53262
3.072,3.0869,0,0.17437,6.7488,0.47702
3.072,3.1043,0,0.14891,6.7464,0.44527
3.1817,3.1192,-0.14759,0.11072,6.7969,0.54625
3.1817,3.1303,0,0.056415,6.8026,0.015507
