0,0,0.0095751,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.0029396,0.78,0.0027342,7.8,35.462,60.702
-0.0029396,1.56,0,7.8,35.344,62.307
-0.0029396,2.34,0,7.8,35.149,63.906
-0.0029396,3.12,0,7.8,34.876,65.505
-0.0029396,3.9,0,7.8,34.525,67.104
-0.011174,4.68,-0.0058954,7.8,34.103,68.732
-0.021064,5.46,-0.0019606,7.8,33.586,70.343
-0.021064,6.24,0,6.7,32.998,69.626
-0.021064,6.91,0,6.7,32.339,71
-0.021064,7.58,0,6.7,31.612,72.373
-0.021064,8.25,0,-0.43819,30.819,58.748
-0.021064,8.2062,0,-0.45327,29.994,58.626
-0.021064,8.1609,0,-0.46939,29.173,58.499
-0.039807,8.1139,-0.0025776,-0.48652,28.344,58.411
-0.039807,8.0653,0,-0.50416,27.531,58.269
-0.033858,8.0148,-0.0006654,-0.5224,26.719,58.116
-0.033858,7.9626,0,-0.54193,25.917,57.967
-0.033858,7.9084,0,-0.56249,25.12,57.812
-0.028583,7.8522,-0.0011503,-0.58353,24.34,57.645
-0.028583,7.7938,0,-0.60587,23.555,57.476
-0.01983,7.7332,-0.0064688,-0.63006,22.776,57.296
-0.01983,7.6702,0,-0.65603,22.004,57.099
-0.01983,7.6046,0,-0.68367,21.238,56.906
-0.021326,7.5362,-0.0079043,-0.71276,20.463,56.725
-0.012483,7.465,-0.0031452,-0.74282,19.706,56.487
-0.012483,7.3907,0,-0.77622,18.962,56.258
-0.016749,7.3131,0.0028279,-0.81058,18.219,56.03
-0.022325,7.232,0.0041092,-0.84853,17.482,55.793
-0.012342,7.1472,0.0059573,-0.88669,16.757,55.514
-0.0037576,7.0585,0.0061711,-0.92692,16.046,55.23
0.0067573,6.9658,0.0088854,-0.96991,15.339,21.917
0.008212,6.8688,0.0058944,-1.0156,14.653,21.032
0.016591,6.7672,0.0046684,-1.064,13.97,20.058
0.016591,6.6608,0,-1.1156,13.301,19.127
0.016591,6.5493,0,-1.1687,12.642,18.125
0.035436,6.4324,-0.0034126,-1.2256,12.006,17.028
0.035436,6.3099,0,-1.2872,11.372,15.918
0.035436,6.1811,0,-1.3541,10.751,14.803
0.035436,6.0457,0,-1.4217,10.143,13.687
0.035436,5.9036,0,-1.4923,9.5495,12.56
0.035436,5.7543,0,-1.5653,8.9702,11.433
0.035436,5.5978,0,-1.6468,8.4061,10.28
0.035436,5.4331,0,-1.7314,7.8581,9.1461
0.035436,5.26,0,-8.8,7.327,0
0.035436,4.38,0,-8.8,6.8485,0
0.053256,3.5,-0.0045117,-8.8,6.4742,0
0.053256,2.62,0,-8.8,6.1735,0
0.047236,1.74,-0.0028043,-0.25097,5.9594,3.6979
0.047236,1.7149,0,-8.8,5.7913,0
0.047236,0.83487,0,-0.0002101,5.6686,1.9576
0.041648,0.83484,0.0010421,0.0010421,5.587,1.9744
0.044923,0.83495,-0.00074055,-0.00074055,5.512,1.9654
0.044923,0.83487,0,0.002742,5.433,1.9756
0.044923,0.83515,0,-8.8,5.354,0
0.042702,0,-0.0022972,-0.0022972,5.3358,0
0.052307,0,-0.0033644,-0.0033644,5.3376,0
0.057289,0,0.00012652,0.00012652,5.3516,0
0.057289,1.2652e-05,0,-0.00014849,5.3574,0
0.057289,0,0,-0.0016805,5.3631,0
0.06491,0,0.0031476,0.0031476,5.3559,0
0.06491,0.00031476,0,-0.00048243,5.3624,0
0.06491,0.00026652,0,-0.0021927,5.3689,0
