2.5,2.5,1.8491,0,35.5,2.6996
2.5,2.5,0,7.8,35.5,74.244
2.5,3.28,0,7.8,35.461,79.75
2.5,4.06,0,7.8,35.344,85.292
2.5,4.84,0,7.8,35.149,90.867
3.5751,5.62,2.1196,7.8,35.133,51.099
3.5751,6.4,0,6.7,34.889,80.575
3.5751,7.07,0,6.7,34.573,85.325
3.5751,7.74,0,6.7,34.19,90.101
3.5751,8.41,0,6.7,33.74,94.9
3.5751,9.08,0,6.7,33.223,99.72
3.5751,9.75,0,-0.28935,32.639,23.901
3.5751,9.7211,0,-0.28727,32.023,23.76
3.5751,9.6923,0,-0.28659,31.41,23.608
4.9244,9.6637,0.67467,-0.2866,31.522,10.678
4.9828,9.635,0.6598,-0.28733,31.062,10.427
4.9828,9.6063,0,-0.28806,30.598,15.757
5.1112,9.5775,0.64407,-0.28778,30.156,9.796
5.1112,9.5487,0,-0.28752,29.711,14.845
5.262,9.5199,0.78973,-0.28627,29.273,8.1391
5.3411,9.4913,0.88149,-0.28476,28.858,7.2824
5.3411,9.4628,0,-0.28234,28.445,13.366
5.3411,9.4346,0,-0.27906,28.034,13.257
5.3411,9.4067,0,-0.27297,27.626,13.171
5.3411,9.3794,0,-0.26603,27.221,13.095
5.9475,9.3528,1.7223,-0.25742,26.951,2.9824
6.1264,9.3271,1.8028,-0.24607,26.629,2.6356
6.3045,9.3025,1.8475,-0.23427,26.322,2.388
6.3045,9.279,0,-0.22103,26.024,8.6567
6.3045,9.2569,0,-0.20685,25.727,8.6562
6.8938,9.2362,2.0263,-0.19103,25.53,2.0339
6.8938,9.2171,0,-0.1758,25.297,6.3136
7.2832,9.1996,1.7523,-0.16004,25.099,1.5639
7.2832,9.1836,0,-0.14565,24.909,4.909
7.6038,9.169,1.3682,-0.13314,24.767,1.0614
7.7403,9.1557,1.2013,-0.1214,24.619,0.88485
7.7403,9.1435,0,-0.11135,24.479,3.3806
7.7403,9.1324,0,-0.10074,24.339,3.3927
7.7403,9.1223,0,-0.090546,24.2,3.4065
8.1974,9.1133,1.0045,-0.080696,24.148,0.42202
8.1974,9.1052,0,-0.071374,24.057,2.0331
8.1974,9.0981,0,-0.063828,23.966,2.0411
8.1974,9.0917,0,-0.056494,23.877,2.0506
8.1974,9.086,0,-0.051882,23.787,2.0519
8.1974,9.0808,0,-0.048703,23.699,2.0491
8.1974,9.076,0,-0.044685,23.611,2.0503
8.1974,9.0715,0,-0.042483,23.523,2.0458
8.6241,9.0673,0.10344,-0.040202,23.646,0.61919
8.6241,9.0632,0,-0.038407,23.602,0.89453
8.6241,9.0594,0,-0.038059,23.558,0.88612
8.6241,9.0556,0,-0.038173,23.515,0.87645
8.6187,9.0518,-0.30182,-0.039647,23.491,2.0111
8.6187,9.0478,0,-0.041744,23.448,0.86036
8.6187,9.0436,0,-0.043922,23.406,0.84389
8.6187,9.0392,0,-0.046418,23.363,0.82606
8.6187,9.0346,0,-0.050732,23.322,0.80257
8.6187,9.0295,0,-0.055571,23.28,0.77678
8.376,9.024,-0.5285,-0.060423,23.182,3.9142
8.376,9.0179,0,-0.065059,23.117,1.3264
8.376,9.0114,0,-0.070697,23.053,1.2912
8.376,9.0044,0,-0.077099,22.99,1.2524
8.376,8.9966,0,-0.082919,22.928,1.2143
8.376,8.9884,0,-0.089058,22.866,1.1741
8.376,8.9794,0,-0.095712,22.805,1.1312
8.376,8.9699,0,-0.10314,22.746,1.0849
8.376,8.9596,0,-0.11029,22.687,1.0383
7.7456,8.9485,-0.75047,-0.11803,22.355,7.6365
7.6725,8.9367,-0.68729,-0.12498,22.234,7.3099
7.6725,8.9242,0,-0.13178,22.109,2.8135
7.6725,8.9111,0,-0.13786,21.984,2.7478
7.6725,8.8973,0,-0.14302,21.861,2.6847
7.4278,8.883,-0.48315,-0.14884,21.694,6.3298
7.4278,8.8681,0,-0.15459,21.549,3.3055
7.4278,8.8526,0,-0.15805,21.406,3.241
7.4278,8.8368,0,-0.16191,21.265,3.174
7.4278,8.8206,0,-0.16606,21.124,3.1051
7.4278,8.804,0,-0.17065,20.986,3.0336
7.4278,8.787,0,-0.17321,20.849,2.9698
7.4278,8.7696,0,-0.17609,20.714,2.9044
7.4278,8.752,0,-0.17751,20.581,2.8446
7.1392,8.7343,-0.064316,-0.17887,20.292,4.0225
7.1392,8.7164,0,-0.18035,20.133,3.631
7.1392,8.6984,0,-0.18149,19.976,3.5671
7.1392,8.6802,0,-0.18247,19.821,3.5038
7.1004,8.662,-0.048798,-0.18283,19.661,3.81
7.0959,8.6437,-0.054838,-0.1832,19.505,3.7926
7.0959,8.6254,0,-0.18355,19.351,3.4618
7.0959,8.607,0,-0.18361,19.199,3.4026
7.0959,8.5886,0,-0.18312,19.049,3.3461
7.0959,8.5703,0,-0.18356,18.901,3.2859
7.0831,8.552,0.063184,-0.18331,18.758,2.9884
7.081,8.5336,0.11413,-0.18328,18.608,2.7298
7.081,8.5153,0,-0.18105,18.464,3.1703
7.081,8.4972,0,-0.17956,18.321,3.1199
7.081,8.4792,0,-0.17655,18.181,3.0768
7.081,8.4616,0,-0.17314,18.042,3.0365
7.081,8.4443,0,-0.17054,17.904,2.9938
7.1883,8.4272,0.2199,-0.16605,17.792,1.8352
7.2027,8.4106,0.20107,-0.16326,17.679,1.8239
7.2293,8.3943,0.20548,-0.15881,17.565,1.7163
7.2293,8.3784,0,-0.15524,17.449,2.4105
7.2293,8.3629,0,-0.15182,17.335,2.3783
7.2749,8.3477,0.14289,-0.14998,17.236,1.7052
7.2749,8.3327,0,-0.14787,17.13,2.1745
7.2749,8.3179,0,-0.14389,17.025,2.1472
7.2749,8.3035,0,-0.14057,16.921,2.1186
7.3365,8.2895,0.11147,-0.13751,16.831,1.5383
7.3365,8.2757,0,-0.13539,16.736,1.8864
7.3365,8.2622,0,-0.13311,16.643,1.8571
7.3365,8.2489,0,-0.13255,16.551,1.8225
7.3365,8.2356,0,-0.13025,16.461,1.7942
7.3365,8.2226,0,-0.12921,16.371,1.7622
7.3682,8.2097,0.10036,-0.12687,16.285,1.3261
7.3854,8.197,0.15613,-0.12309,16.211,1.1086
7.4067,8.1847,0.22113,-0.11885,16.124,0.88406
7.4067,8.1728,0,-0.11511,16.047,1.4883
7.4067,8.1613,0,-0.11067,15.971,1.4726
7.4067,8.1502,0,-0.10631,15.896,1.4578
7.4881,8.1396,0.35336,-0.10169,15.858,0.42236
7.4881,8.1294,0,-0.094834,15.793,1.2299
7.4881,8.1199,0,-0.088484,15.73,1.2256
7.6075,8.1111,0.38875,-0.079675,15.693,0.16175
7.6075,8.1031,0,-0.073726,15.643,0.92983
7.6075,8.0957,0,-0.064425,15.594,0.93892
7.7243,8.0893,0.3761,-0.058439,15.553,0
7.7243,8.0835,0,-0.050962,15.517,0.66712
7.7243,8.0784,0,-0.044558,15.481,0.67252
7.7243,8.0739,0,-0.037389,15.446,0.68161
7.8681,8.0702,0.34308,-0.032671,15.436,0
7.8681,8.0669,0,-0.025407,15.416,0.36685
7.8681,8.0644,0,-0.020095,15.396,0.37428
7.8681,8.0623,0,-0.013523,15.377,0.38613
7.8681,8.061,0,-0.0063211,15.357,0.4012
7.8681,8.0604,0,0.0050248,15.338,0.42878
8.1009,8.0609,0.49604,0.030015,15.362,0
8.1461,8.0639,0.54583,0.061602,15.359,0
8.2076,8.07,0.59716,0.10294,15.368,0
8.2076,8.0803,0,0.14581,15.381,0.062801
8.3482,8.0949,0.68432,0.18882,15.395,0
8.4086,8.1138,0.68958,0.21936,15.427,0
8.4086,8.1357,0,0.24891,15.456,0
8.5403,8.1606,0.6715,0.28083,15.49,0
8.5403,8.1887,0,0.3105,15.526,0
