23.157,23.157,-1.8949,0,35.5,17.179
23.157,23.157,0,-0.024273,35.5,0
22.778,23.154,-1.8644,-0.04813,35.462,18.597
22.778,23.149,0,-0.070583,35.425,0.64307
22.778,23.142,0,-0.094499,35.388,0.5654
22.778,23.133,0,-0.11772,35.352,0.48773
22.042,23.121,-1.8242,-0.13967,35.175,21.558
22.042,23.107,0,-0.16212,35.068,2.141
22.042,23.091,0,-0.18428,34.962,2.0145
21.508,23.073,-1.7511,-0.20606,34.769,22.684
21.508,23.052,0,-0.2269,34.614,3.317
21.508,23.029,0,-0.24841,34.461,3.1534
21.508,23.004,0,-0.27032,34.31,2.9856
21.508,22.977,0,-0.29242,34.161,2.815
21.508,22.948,0,-0.31423,34.016,2.6439
20.488,22.917,-1.6402,-0.33629,33.578,24.919
20.488,22.883,0,-0.35781,33.337,5.571
20.167,22.847,-1.6683,-0.37936,33.065,26.675
20.167,22.809,0,-0.4019,32.799,6.2398
20.167,22.769,0,-0.424,32.537,5.9691
20.167,22.727,0,-0.44865,32.279,5.6823
19.51,22.682,-1.6784,-0.4726,31.903,29.166
19.51,22.635,0,-0.49882,31.588,7.534
19.51,22.585,0,-0.52518,31.278,7.184
19.002,22.532,-1.6831,-0.55088,30.888,30.817
19.002,22.477,0,-0.57807,30.538,8.453
19.002,22.419,0,-0.60715,30.193,8.042
19.002,22.359,0,-0.63693,29.854,7.6245
18.304,22.295,-1.6992,-0.66778,29.403,32.959
18.304,22.228,0,-0.69725,29.008,9.5467
18.304,22.158,0,-0.72903,28.619,9.0546
17.809,22.086,-1.6654,-0.7601,28.17,33.122
17.809,22.01,0,-0.79239,27.746,10.087
17.809,21.93,0,-0.82881,27.33,9.5187
17.809,21.847,0,-0.86557,26.922,8.9485
17.809,21.761,0,-0.90106,26.523,8.3875
17.809,21.671,0,-0.94016,26.132,7.809
17.809,21.577,0,-0.9801,25.751,7.2316
16.63,21.479,-1.6995,-1.0218,24.95,34.646
16.456,21.377,-1.6965,-1.066,24.458,34.539
16.28,21.27,-1.6835,-1.1121,23.963,34.186
16.121,21.159,-1.684,-1.1557,23.468,33.996
15.947,21.043,-1.6891,-1.2042,22.969,33.914
15.947,20.923,0,-1.253,22.465,10.35
15.947,20.797,0,-1.3064,21.974,9.5099
15.947,20.667,0,-1.3588,21.495,8.6909
15.947,20.531,0,-1.4154,21.03,7.8692
15.947,20.389,0,-1.4721,20.578,7.0752
15.947,20.242,0,-1.5313,20.142,6.3041
14.782,20.089,-1.6835,-1.5893,19.3,30.539
14.782,19.93,0,-1.6546,18.778,8.6419
