17.222,17.222,-0.34669,0,35.5,1.0496
17.186,17.222,-0.89182,-0.0033621,35.497,4.3596
17.186,17.222,0,-0.012202,35.494,0.048023
17.186,17.221,0,-0.02015,35.49,0.028777
16.915,17.219,-0.99641,-0.028246,35.452,6.3072
16.809,17.216,-0.95851,-0.037905,35.414,6.3748
16.809,17.212,0,-0.047264,35.373,0.78197
16.62,17.207,-0.72366,-0.05496,35.311,5.0848
16.62,17.202,0,-0.061282,35.253,1.1842
16.62,17.196,0,-0.067026,35.195,1.1506
16.62,17.189,0,-0.073726,35.138,1.1129
16.62,17.182,0,-0.0832,35.081,1.0657
16.62,17.173,0,-0.096107,35.025,1.0068
15.985,17.164,-2.1339,-0.11251,34.814,29.505
15.985,17.152,0,-0.13275,34.697,2.5538
15.985,17.139,0,-0.15436,34.581,2.4285
15.286,17.124,-2.5551,-0.17874,34.364,45.857
15.286,17.106,0,-0.20433,34.181,4.3272
14.779,17.085,-2.4087,-0.22846,33.942,44.17
14.779,17.063,0,-0.25318,33.713,5.7284
14.299,17.037,-2.2159,-0.27731,33.425,41.244
14.299,17.01,0,-0.30092,33.152,7.0834
13.86,16.979,-2.0852,-0.32427,32.83,40.03
13.86,16.947,0,-0.34756,32.52,8.3132
13.86,16.912,0,-0.37105,32.213,8.0239
13.86,16.875,0,-0.39618,31.909,7.7194
13.86,16.836,0,-0.42147,31.61,7.4092
13.86,16.793,0,-0.44663,31.314,7.0955
13.86,16.749,0,-0.4703,31.023,6.7867
13.86,16.702,0,-0.49372,30.737,6.4764
13.86,16.652,0,-0.51733,30.455,6.163
12.13,16.601,-2.1002,-0.5449,29.373,47.7
12.13,16.546,0,-0.57564,28.928,12.548
12.13,16.489,0,-0.61208,28.49,12.022
12.13,16.427,0,-0.65228,28.057,11.461
12.13,16.362,0,-0.69166,27.63,10.9
12.13,16.293,0,-0.7361,27.211,10.301
10.712,16.219,-2.5631,-0.78162,26.38,66.507
10.712,16.141,0,-0.83162,25.833,15.387
10.712,16.058,0,-0.89012,25.294,14.539
10.712,15.969,0,-0.95523,24.764,13.634
10.712,15.873,0,-1.0289,24.243,12.664
10.712,15.771,0,-1.1086,23.732,11.652
8.851,15.66,-3.2096,-1.1931,22.688,96.497
8.851,15.54,0,-1.2822,22.013,17.984
8.851,15.412,0,-1.3764,21.351,16.606
8.851,15.275,0,-1.4768,20.702,15.184
8.851,15.127,0,-1.5812,20.067,13.745
8.851,14.969,0,-1.6934,19.447,12.279
8.851,14.799,0,-1.813,18.844,10.811
8.851,14.618,0,-1.9409,18.258,9.3619
8.851,14.424,0,-2.0791,17.691,7.9629
8.851,14.216,0,-2.2303,17.144,6.6604
8.851,13.993,0,-2.3932,16.619,5.5451
8.851,13.754,0,-2.5703,16.116,4.7334
8.851,13.497,0,-2.7534,15.639,4.4044
8.851,13.221,0,-2.9364,15.188,4.7526
8.851,12.928,0,-3.1209,14.766,6.042
8.851,12.616,0,-4.4,14.374,34.567
8.851,12.176,0,-5.2,14.019,127.96
8.851,11.656,0,-5.2,13.713,188.89
8.851,11.136,0,-5.2,13.458,300.72
8.851,10.616,0,-5.2,13.256,526.66
5.418,10.096,1.8016,-5.2,8.1468,61.99
5.418,9.5756,0,-5.2,7.705,37.417
5.418,9.0556,0,-5.2,7.3152,36.351
6.0212,8.5356,2.2452,-5.2,7.0577,79.354
6.2376,8.0156,2.3182,-5.2,6.8339,85.306
6.4621,7.4956,2.3708,-5.2,6.6856,91.698
6.4621,6.9756,0,-5.2,6.6083,65.018
6.9406,6.4556,2.3861,-5.2,6.6273,106.17
6.9406,5.9356,0,-8.8,6.7018,80.802
7.3969,5.0556,2.0781,-8.8,6.8759,111.96
7.3969,4.1756,0,3.9149,7.154,10.872
7.3969,4.5671,0,3.3109,7.4565,7.8216
7.3969,4.8982,0,2.9035,7.723,6.2488
7.3969,5.1886,0,2.6153,7.9583,5.464
7.3969,5.4501,0,2.3935,8.1661,5.0604
7.3969,5.6894,0,2.2163,8.3488,4.8855
7.3969,5.9111,0,2.0824,8.5084,4.9359
7.3969,6.1193,0,1.9676,8.6466,5.0595
7.3969,6.3161,0,1.8674,8.7645,5.2326
8.9874,6.5028,1.0376,1.7752,9.7305,0
9.097,6.6803,0.95762,1.689,9.9839,0
9.097,6.8492,0,1.5998,10.217,0
9.097,7.0092,0,1.529,10.434,0
9.097,7.1621,0,1.4655,10.635,0
9.4765,7.3087,0.99099,1.4099,10.901,0
9.4765,7.4497,0,1.3636,11.111,0
9.6711,7.586,0.92085,1.3179,11.321,0
9.6711,7.7178,0,1.2826,11.523,0
9.6711,7.8461,0,1.2436,11.712,0
9.9538,7.9704,0.88226,1.2084,11.919,0
9.9538,8.0913,0,1.1773,12.111,0
9.9538,8.209,0,1.1565,12.292,0
10.252,8.3247,1.1098,1.1388,12.491,0
10.252,8.4385,0,1.1264,12.678,0
10.482,8.5512,1.2242,1.1198,12.869,0
10.482,8.6632,0,1.1148,13.057,0
10.723,8.7746,1.1523,1.1113,13.252,0
10.723,8.8858,0,1.1047,13.441,0
