14.722,14.722,-0.25269,0,35.5,0.69877
14.722,14.722,0,-0.0014413,35.5,0
14.722,14.722,0,-0.0046088,35.5,0
14.636,14.722,-0.37453,-0.0066831,35.494,1.3945
14.605,14.721,-0.37171,-0.0091164,35.478,1.4672
14.605,14.72,0,-0.011323,35.467,0.21778
14.605,14.719,0,-0.01336,35.455,0.21062
14.513,14.718,-0.40205,-0.016084,35.419,1.8555
14.513,14.716,0,-0.019784,35.399,0.39027
14.513,14.714,0,-0.023962,35.379,0.37549
14.362,14.712,-0.60737,-0.027539,35.346,3.4598
14.294,14.709,-0.75971,-0.032749,35.309,4.7687
14.294,14.706,0,-0.038046,35.268,0.82825
14.294,14.702,0,-0.045569,35.227,0.79754
14.294,14.697,0,-0.054833,35.186,0.76057
13.85,14.692,-1.6786,-0.067151,35.064,18.085
13.682,14.685,-1.5712,-0.080326,34.969,17.153
13.682,14.677,0,-0.093501,34.869,2.2008
13.385,14.668,-1.0114,-0.10372,34.729,10.818
13.385,14.657,0,-0.11189,34.601,2.9603
13.385,14.646,0,-0.11704,34.474,2.9034
13.385,14.634,0,-0.12199,34.349,2.8462
13.097,14.622,-0.55748,-0.12636,34.162,7.3842
13.097,14.61,0,-0.13148,34.01,3.6462
13.097,14.596,0,-0.13638,33.86,3.5803
13.097,14.583,0,-0.14065,33.71,3.5161
13.097,14.569,0,-0.14409,33.562,3.4547
13.097,14.554,0,-0.14729,33.416,3.3937
13.097,14.54,0,-0.15151,33.271,3.3275
12.729,14.524,-0.45837,-0.15641,32.988,7.5615
12.729,14.509,0,-0.15948,32.809,4.4133
12.729,14.493,0,-0.16328,32.632,4.3393
12.729,14.476,0,-0.16587,32.456,4.2703
12.729,14.46,0,-0.16674,32.282,4.2092
12.729,14.443,0,-0.16718,32.11,4.1503
12.729,14.426,0,-0.16704,31.939,4.0942
12.729,14.41,0,-0.16591,31.771,4.0432
12.729,14.393,0,-0.16629,31.603,3.9855
12.729,14.377,0,-0.16662,31.438,3.9281
12.576,14.36,-0.28464,-0.16853,31.175,6.1266
12.576,14.343,0,-0.17192,30.998,4.3082
12.576,14.326,0,-0.17603,30.822,4.2291
12.576,14.308,0,-0.1807,30.648,4.1464
12.379,14.29,-0.81329,-0.18686,30.439,11.22
12.291,14.271,-0.86689,-0.19529,30.253,12.1
12.291,14.252,0,-0.20374,30.056,4.8233
12.291,14.232,0,-0.21305,29.861,4.7038
12.291,14.21,0,-0.22116,29.668,4.5885
11.952,14.188,-0.8084,-0.22958,29.41,12.501
11.867,14.165,-0.72336,-0.23864,29.177,11.82
11.867,14.141,0,-0.24631,28.948,5.7317
11.742,14.117,-0.46376,-0.25233,28.708,9.5528
11.742,14.091,0,-0.25733,28.472,5.9506
11.666,14.066,-0.36015,-0.26091,28.241,8.7119
11.666,14.04,0,-0.26458,28.002,5.9988
11.575,14.013,-0.90594,-0.2717,27.754,14.354
11.476,13.986,-1.3449,-0.2833,27.51,20.87
11.476,13.958,0,-0.29943,27.261,6.2125
