0.83333,0.83333,-0.73255,0,35.5,1.7859
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.59916,2.3933,-0.74575,7.8,35.305,79.377
0.59916,3.1733,0,7.8,35.086,92.547
0.59916,3.9533,0,7.8,34.79,98.161
0.59916,4.7333,0,7.8,34.415,103.8
0.34601,5.5133,-0.23953,7.8,33.901,108.67
0.34601,6.2933,0,6.7,33.346,102.91
0.29613,6.9633,-0.047746,6.7,32.712,109.21
0.29613,7.6333,0,6.7,32.012,113
0.29613,8.3033,0,-0.4171,31.245,33.182
0.29613,8.2616,0,-0.43135,30.446,32.791
0.26646,8.2185,-0.073509,-0.44655,29.653,33.586
0.26646,8.1738,0,-0.46193,28.86,32.142
0.263,8.1276,-0.1032,-0.47778,28.068,33.165
0.263,8.0799,0,-0.49554,27.284,31.276
0.263,8.0303,0,-0.51459,26.505,30.799
0.263,7.9789,0,-0.53426,25.731,30.306
0.20154,7.9254,-0.096399,-0.55463,24.948,31.457
0.19835,7.87,-0.077932,-0.5761,24.169,30.682
0.19835,7.8124,0,-0.59787,23.404,29.097
0.19835,7.7526,0,-0.62158,22.646,28.525
0.18706,7.6904,-0.092913,-0.64696,21.894,28.227
0.18706,7.6257,0,-0.67404,21.147,27.366
0.18706,7.5583,0,-0.70296,20.406,26.712
0.18706,7.488,0,-0.73354,19.673,26.031
0.14663,7.4147,-0.092284,-0.76532,18.938,25.686
0.14148,7.3381,-0.083815,-0.79854,18.222,25.008
0.14148,7.2583,0,-0.83519,17.507,24.075
0.12588,7.1748,-0.094509,-0.87408,16.786,23.448
0.1214,7.0873,-0.083161,-0.91384,16.093,22.679
0.1214,6.996,0,-0.95701,15.401,21.682
0.1214,6.9003,0,-1.0031,14.719,20.777
0.1214,6.8,0,-1.0521,14.046,19.837
0.1214,6.6947,0,-1.1057,13.383,18.848
0.1214,6.5842,0,-1.1616,12.731,17.834
0.079518,6.468,-0.078294,-1.2178,12.087,17.116
0.079518,6.3462,0,-1.282,11.454,15.922
0.079518,6.218,0,-1.3486,10.834,14.81
0.046794,6.0832,-0.084314,-1.4222,10.212,13.871
0.032117,5.941,-0.08388,-1.4964,9.624,12.769
0.032117,5.7913,0,-1.5748,9.0406,11.541
0.032117,5.6338,0,-1.6575,8.4726,10.372
-0.0066868,5.4681,-0.082007,-1.7485,7.92,10.093
-0.013601,5.2932,-0.086038,-8.8,7.374,0
-0.020229,4.4132,-0.082933,-8.8,6.8852,0
-0.020229,3.5332,0,-8.8,6.4858,0
-0.020229,2.6532,0,-8.8,6.1745,0
-0.020229,1.7732,0,-0.27619,5.9511,5.4675
-0.020229,1.7456,0,-8.8,5.7732,0
-0.020229,0.86561,0,-0.08427,5.6406,4.0102
-0.020229,0.85718,0,-0.087262,5.5524,3.9866
-0.020229,0.84845,0,-0.080744,5.4651,3.9824
-0.020229,0.84038,0,-8.8,5.3787,0
-0.020229,0,0,-0.032665,5.3366,2.3441
-0.10242,0,-0.018111,-0.018111,5.3251,2.5812
-0.10242,0,0,-0.0018137,5.3149,2.5774
-0.10242,0,0,0.0048807,5.3047,2.5915
-0.10242,0.00048807,0,-0.0064159,5.2944,2.5688
-0.10242,0,0,-0.023887,5.2842,2.531
-0.10012,0,-0.03058,-0.03058,5.2688,2.5765
-0.10012,0,0,-0.037663,5.2589,2.4974
-0.10012,0,0,-0.042189,5.2491,2.4879
-0.10012,0,0,-0.046826,5.2393,2.4781
-0.10012,0,0,-0.041236,5.2295,2.4899
-0.10012,0,0,-0.044583,5.2197,2.4828
-0.10012,0,0,-0.040544,5.2099,2.4913
-0.10012,0,0,-0.041222,5.2001,2.4899
-0.10012,0,0,-0.033358,5.1903,2.5064
-0.14932,0,-0.034373,-0.034373,5.1438,2.6774
-0.14932,0,0,-0.032396,5.1291,2.6093
-0.14932,0,0,-0.027997,5.1143,2.6186
-0.14932,0,0,-0.025552,5.0995,2.6237
-0.16855,0,-0.025176,-0.025176,5.0585,2.7168
-0.16855,0,0,-0.020656,5.0417,2.6734
-0.16855,0,0,-0.0066873,5.025,2.7028
-0.16855,0,0,-0.0049188,5.0082,2.7065
-0.16855,0,0,-8.8,4.9913,0
-0.17869,0,0.0096619,0.0096619,5.0257,2.7376
-0.17869,0.00096619,0,0.016522,5.0078,2.7743
-0.17869,0.0026184,0,-8.8,4.9898,0
-0.17476,0,0.024227,0.024227,5.017,2.7295
-0.17476,0.0024227,0,0.03096,4.9994,2.7996
-0.17476,0.0055187,0,-8.8,4.9815,0
-0.18225,0,0.041914,0.041914,5.0186,2.7449
-0.18096,0.0041914,0.048394,-8.8,4.9977,0
-0.18096,0,0,0.051353,5.0231,2.8502
-0.18096,0.0051353,0,-8.8,5.0048,0
-0.18096,0,0,0.040019,5.0302,2.8263
-0.18096,0.0040019,0,0.028535,5.0119,2.8104
-0.17464,0.0068554,0.013624,-8.8,4.9858,0
-0.18098,0,0.0032463,0.0032463,5.0166,2.7423
-0.18098,0.00032463,0,-8.8,4.9985,0
-0.18098,0,0,-0.010866,5.0243,2.7195
-0.18098,0,0,-0.009302,5.0063,2.7228
-0.18098,0,0,-8.8,4.9882,0
-0.18098,0,0,-0.0099165,5.0141,2.7215
-0.19098,0,-0.0059787,-0.0059787,5.0108,2.7628
-0.19098,0,0,-8.8,4.9918,0
-0.19098,0,0,-0.00066192,5.0167,2.7614
-0.19098,0,0,0.0059634,4.9976,2.7753
-0.20654,0.00059634,0.0084002,-8.8,4.986,0
-0.20654,0,0,0.016095,5.0093,2.8285
-0.19487,0.0016095,0.022403,-8.8,4.9948,0
-0.19487,0,0,0.026014,5.0192,2.8254
-0.19487,0.0026014,0,-8.8,4.9996,0
-0.19487,0,0,0.037573,5.0238,2.8497
-0.19487,0.0037573,0,-8.8,5.0042,0
-0.19487,0,0,0.036403,5.0283,2.8473
-0.18325,0.0036403,0.038506,0.038506,5.009,2.7544
-0.18325,0.0074909,0,-8.8,4.9902,0
-0.18325,0,0,0.045632,5.0151,2.8428
-0.16676,0.0045632,0.058528,-8.8,4.9957,0
-0.16676,0,0,0.085469,5.0226,2.8927
-0.15037,0.0085469,0.11757,0.11757,5.0078,2.6971
-0.15037,0.020304,0,-8.8,4.9913,0
-0.11931,0,0.15712,0.15712,5.0327,2.6159
-0.10242,0.015712,0.15154,0.15154,5.0249,2.6134
-0.10242,0.030866,0,0.12461,5.0124,2.9064
-0.074442,0.043328,0.10139,-8.8,5.0114,0
-0.074442,0,0,0.074491,5.0436,2.6804
-0.065854,0.0074491,0.052884,0.052884,5.0389,2.5216
-0.065854,0.012738,0,0.053469,5.0313,2.6447
-0.065854,0.018084,0,0.057362,5.0232,2.6639
-0.065854,0.023821,0,-8.8,5.0145,0
-0.036928,0,0.093867,0.093867,5.0418,2.447
-0.036928,0.0093867,0,0.13005,5.0377,2.7395
-0.036928,0.022392,0,0.17028,5.0324,2.8507
-0.036928,0.03942,0,0.21486,5.0256,2.9793
-0.036928,0.060906,0,-8.8,5.0169,0
0.053129,0,0.30714,0.30714,5.0643,0
0.092656,0.030714,0.36352,0.36352,5.0713,0
0.12915,0.067066,0.42979,0.42979,5.0742,0
0.16651,0.11005,0.50939,0.50939,5.0865,0
0.16651,0.16098,0,0.58789,5.0896,1.9913
0.27378,0.21977,0.65772,-8.8,5.0945,0
0.27378,0,0,0.71968,5.1439,1.7207
0.27378,0.071968,0,0.77752,5.1677,2.2355
0.27378,0.14972,0,0.81804,5.1839,2.7101
0.5606,0.23152,0.84921,0.84921,5.2436,0
0.63947,0.31645,0.88415,0.88415,5.273,0
0.63947,0.40486,0,0.92089,5.3009,2.8532
0.63947,0.49695,0,0.94756,5.3197,3.3363
0.63947,0.59171,0,0.97271,5.3293,3.8364
0.63947,0.68898,0,0.99699,5.3292,4.356
1.1224,0.78868,1.0349,1.0349,5.4236,0
1.1224,0.89216,0,3.8622,5.4518,27.399
1.1224,1.2784,0,-8.8,5.4555,0
1.4352,0.39838,1.1387,1.1387,5.5225,0
1.5426,0.51225,1.1552,1.1552,5.621,0
1.6614,0.62777,1.1822,1.1822,5.7148,0
1.6614,0.74599,0,1.2174,5.8123,1.9681
1.6614,0.86773,0,1.2601,5.8977,2.6406
1.6614,0.99374,0,4.9,5.9708,35.72
2.149,1.4837,1.2792,3.7118,6.1215,9.551
2.149,1.8549,0,1.6193,6.1695,6.9801
2.149,2.0168,0,1.2679,6.1908,5.3002
2.149,2.1436,0,1.1551,6.1977,5.1053
2.149,2.2591,0,1.0724,6.1924,5.0585
2.149,2.3664,0,0.98135,6.1761,4.9286
2.149,2.4645,0,0.95934,6.1494,5.1888
2.149,2.5605,0,0.9618,6.1131,5.5961
3.0677,2.6566,0.87962,0.9092,6.4566,0
3.0677,2.7476,0,0.85483,6.4932,2.2108
3.2557,2.833,0.95797,0.84884,6.5359,0
3.3439,2.9179,0.92514,0.81857,6.5753,0
