0,0,0.04111,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0.20339,8.25,0.29247,-0.42333,30.926,29.493
0.23687,8.2077,0.28274,-0.43567,30.117,29.072
0.23687,8.1641,0,-0.44862,29.322,32.392
0.23687,8.1192,0,-0.46281,28.532,31.986
0.23687,8.073,0,-0.47726,27.746,31.57
0.23687,8.0252,0,-0.49211,26.964,31.143
0.35206,7.976,0.23565,-0.50776,26.222,27.047
0.38226,7.9252,0.28007,-0.52362,25.464,25.929
0.38226,7.8729,0,-0.54012,24.713,28.947
0.45711,7.8189,0.40414,-0.55647,23.971,23.272
0.45711,7.7632,0,-0.57276,23.237,27.579
0.45711,7.7059,0,-0.59024,22.509,27.088
0.45711,7.6469,0,-0.6078,21.788,26.589
0.45711,7.5861,0,-0.62495,21.072,26.086
0.45711,7.5236,0,-0.64266,20.362,25.571
0.76455,7.4594,0.56289,-0.66207,19.75,17.531
0.82287,7.3932,0.57337,-0.68031,19.096,16.722
0.82287,7.3251,0,-0.69885,18.442,21.976
0.82287,7.2553,0,-0.71812,17.796,21.432
1.0011,7.1834,0.56373,-0.73785,17.194,14.637
1.0011,7.1097,0,-0.75787,16.579,19.39
1.0011,7.0339,0,-0.78,15.972,18.812
1.1625,6.9559,0.45365,-0.80107,15.398,13.376
1.2163,6.8758,0.42151,-0.82202,14.833,12.906
1.2163,6.7936,0,-0.84648,14.271,15.99
1.2163,6.7089,0,-0.87044,13.718,15.392
1.2163,6.6219,0,-0.89739,13.173,14.767
1.2163,6.5321,0,-0.92133,12.637,14.162
1.2163,6.44,0,-0.94662,12.11,13.545
1.2163,6.3453,0,-0.97145,11.592,12.93
1.2163,6.2482,0,-0.99331,11.084,12.336
1.2163,6.1489,0,-1.0176,10.586,11.727
1.2163,6.0471,0,-1.0414,10.098,11.122
1.2163,5.943,0,-1.066,9.6198,10.516
1.6452,5.8364,0.21789,-1.089,9.366,6.9521
1.6452,5.7275,0,-1.114,8.9523,7.6631
1.6452,5.6161,0,-1.1427,8.5496,7.0998
1.6452,5.5018,0,-1.1679,8.1582,6.5657
1.6452,5.385,0,-1.1945,7.7784,6.0381
1.6452,5.2655,0,-8.8,7.4104,0
1.6452,4.3855,0,-8.8,7.0924,0
