15,15,1.0486,0,35.5,0.15418
15,15,0,0.059125,35.5,0.13293
15,15.006,0,0.12557,35.5,0.31643
15,15.018,0,0.16849,35.498,0.46836
15.41,15.035,0.84864,0.20926,35.582,0
15.41,15.056,0,0.24143,35.619,0
15.41,15.08,0,0.27162,35.653,0
15.41,15.108,0,0.31047,35.685,0.097448
15.41,15.139,0,0.34305,35.713,0.27193
15.866,15.173,0.97894,0.38372,35.842,0
15.956,15.211,0.90831,0.41161,35.905,0
15.956,15.252,0,0.43295,35.978,0
15.956,15.296,0,0.45999,36.046,0
15.956,15.342,0,0.48062,36.11,0
16.316,15.39,0.93383,0.50598,36.237,0
16.4,15.44,0.98131,0.52237,36.326,0
16.503,15.493,1.0176,0.54812,36.421,0
16.503,15.547,0,0.5714,36.519,0
16.503,15.605,0,0.5915,36.612,0
16.503,15.664,0,0.61421,36.699,0
16.503,15.725,0,0.62429,36.779,0
16.503,15.788,0,0.6405,36.854,0.081659
16.503,15.852,0,0.64639,36.922,0.27812
17.159,15.916,0.8341,0.65725,37.234,0
17.159,15.982,0,0.66223,37.354,0
17.159,16.048,0,0.66402,37.469,0
17.159,16.115,0,0.66739,37.577,0
17.159,16.181,0,0.66215,37.678,0
17.159,16.248,0,0.66122,37.772,0
17.159,16.314,0,0.65584,37.86,0
17.644,16.379,0.59489,0.65162,38.141,0
17.644,16.444,0,0.64288,38.265,0
17.644,16.509,0,0.63998,38.381,0
17.644,16.573,0,0.62853,38.492,0
17.848,16.636,0.46696,0.61578,38.627,0
17.901,16.697,0.52774,0.60926,38.748,0
17.957,16.758,0.56904,0.60443,38.859,0
17.957,16.819,0,0.59794,38.975,0
17.957,16.878,0,0.59181,39.086,0
18.123,16.937,0.60478,0.59249,39.234,0
18.123,16.997,0,0.592,39.349,0
18.123,17.056,0,0.58912,39.459,0
18.123,17.115,0,0.58544,39.563,0
18.346,17.173,0.31386,0.579,39.728,0
18.346,17.231,0,0.56565,39.842,0
18.346,17.288,0,0.54988,39.951,0
18.346,17.343,0,0.52671,40.054,0
18.346,17.396,0,0.50538,40.152,0
18.346,17.446,0,0.48158,40.244,0
18.346,17.494,0,0.46162,40.332,0
18.346,17.54,0,0.44302,40.415,0
18.346,17.585,0,0.42693,40.493,0
18.471,17.627,0.17478,0.40682,40.657,0
18.471,17.668,0,0.39752,40.739,0
18.471,17.708,0,0.38388,40.818,0
18.533,17.746,0.25175,0.37743,40.899,0
18.533,17.784,0,0.37535,40.976,0
18.587,17.821,0.20455,0.36564,41.055,0
18.61,17.858,0.15859,0.35861,41.135,0
18.627,17.894,0.13482,0.34886,41.207,0
18.636,17.929,0.11328,0.33615,41.271,0
18.636,17.962,0,0.32351,41.34,0
18.653,17.995,0.1372,0.31192,41.413,0
18.673,18.026,0.18279,0.30629,41.478,0
18.673,18.057,0,0.30141,41.541,0
18.673,18.087,0,0.29228,41.601,0
18.711,18.116,0.11654,0.28043,41.662,0
18.711,18.144,0,0.27242,41.72,0
18.711,18.171,0,0.2581,41.775,0
18.711,18.197,0,0.24819,41.828,0
18.72,18.222,-0.030233,0.23351,41.877,0
18.72,18.245,0,0.2187,41.926,0
18.705,18.267,0.0027835,0.20481,41.98,0
18.705,18.288,0,0.19695,42.022,0
18.713,18.307,0.0031529,0.1894,42.075,0
18.713,18.326,0,0.18516,42.115,0
18.713,18.345,0,0.17804,42.153,0
18.719,18.363,0.031361,0.16596,42.182,0
18.719,18.379,0,0.15522,42.216,0
18.719,18.395,0,0.15002,42.25,0
18.719,18.41,0,0.14648,42.281,0
18.736,18.424,0.024294,0.14461,42.314,0
18.736,18.439,0,0.14098,42.344,0
18.744,18.453,-0.11933,0.13508,42.384,0
18.741,18.466,-0.21363,0.12752,42.421,0.26492
18.741,18.479,0,0.11343,42.448,0
18.741,18.49,0,0.091311,42.474,0
18.741,18.5,0,0.065471,42.498,0
18.583,18.506,-0.67518,0.035771,42.52,2.6216
18.583,18.51,0,0.0049555,42.527,0
18.583,18.51,0,-0.0057797,42.535,0
18.583,18.51,0,-0.0133,42.542,0
18.583,18.508,0,-0.021243,42.549,0
18.583,18.506,0,-0.03041,42.557,0
18.583,18.503,0,-0.04098,42.565,0
18.583,18.499,0,-0.0513,42.573,0
17.682,18.494,-1.4272,-0.061022,42.271,13.918
17.541,18.488,-1.4281,-0.071345,42.186,14.646
17.541,18.481,0,-0.081422,42.092,2.0871
17.541,18.473,0,-0.091975,41.998,2.024
17.541,18.463,0,-0.10238,41.906,1.9594
17.541,18.453,0,-0.11332,41.814,1.8908
17.541,18.442,0,-0.12466,41.723,1.8189
17.541,18.429,0,-0.1363,41.634,1.744
